0.11965811965812634,0.051282051282058205,-0.4273504273504187
0.22222222222222854,-0.08547008547007806,-0.39316239316238466
-0.017094017094009928,-0.017094017094009928,-0.39316239316238466
0.18803418803419447,-0.11965811965811213,-0.49572649572648686
0.1538461538461604,-0.3589743589743506,-0.3589743589743506
0.29059829059829667,-0.8376068376068275,-0.49572649572648686
0.051282051282058205,-0.3247863247863165,-0.017094017094009928
0.08547008547009227,-0.39316239316238466,0.22222222222222854
0.22222222222222854,-0.3247863247863165,-0.29059829059828246
0.18803418803419447,-0.4273504273504187,-0.22222222222221433
-0.017094017094009928,-0.2564102564102484,-0.11965811965811213
0.08547008547009227,-0.017094017094009928,-0.6666666666666572
0.18803418803419447,-0.017094017094009928,-0.7692307692307594
0.18803418803419447,-0.18803418803418026,-0.3247863247863165
0.1538461538461604,0.1538461538461604,-0.18803418803418026
0.22222222222222854,-0.017094017094009928,-0.29059829059828246
0.18803418803419447,0.08547008547009227,-0.4615384615384528
0.051282051282058205,0.1538461538461604,-0.017094017094009928
-1.7264957264957133,1.521367521367523,-13.760683760683754
-3.2991452991452945,7.81196581196582,-17.521367521367516
-0.08547008547007806,6.8888888888889,-11.43589743589743
1.452991452991455,6.581196581196593,-9.55555555555555
0.39316239316239887,6.991452991453002,-10.47863247863247
-1.6923076923076792,9.829059829059844,-14.034188034188027
-1.3846153846153726,9.760683760683776,-14.410256410256402
-0.6666666666666572,9.452991452991455,-12.461538461538453
0.051282051282058205,8.90598290598291,-12.222222222222214
-0.29059829059828246,9.145299145299148,-12.666666666666664
-0.22222222222221433,8.837606837606842,-11.811965811965806
-0.29059829059828246,7.470085470085479,-11.470085470085465
-0.08547008547007806,7.743589743589752,-9.931623931623925
-0.1538461538461462,6.068376068376082,-8.393162393162385
-0.5299145299145209,6.205128205128219,-7.7777777777777715
-0.3247863247863165,5.145299145299148,-6.683760683760674
-0.22222222222221433,4.427350427350433,-5.384615384615373
-0.18803418803418026,3.914529914529922,-4.427350427350419
-0.18803418803418026,3.0940170940171043,-3.2991452991452945
0.01709401709402414,1.3846153846153868,-1.9316239316239319
-0.11965811965811213,1.8632478632478637,-1.589743589743577
-0.08547008547007806,0.9059829059829099,-1.1452991452991341
-0.18803418803418026,1.0427350427350461,-1.4188034188034067
-0.39316239316238466,0.6324786324786373,-0.4273504273504187
-0.1538461538461462,0.49572649572650107,-1.042735042735032
0.08547008547009227,0.6666666666666714,-1.3162393162393045
-0.29059829059828246,0.7350427350427395,-1.2478632478632363
-0.11965811965811213,0.2564102564102626,-1.3162393162393045
-0.3247863247863165,0.7008547008547055,-1.6581196581196451
-0.11965811965811213,1.0427350427350461,-2.2735042735042725
-0.4615384615384528,1.487179487179489,-3.2649572649572605
-0.017094017094009928,2.000000000000014,-2.6837606837606813
-0.11965811965811213,1.487179487179489,-3.606837606837601
-0.08547008547007806,2.2393162393162527,-3.572649572649567
-0.22222222222221433,1.6581196581196593,-4.153846153846146
-0.3247863247863165,2.7863247863247977,-4.393162393162385
-0.2564102564102484,2.820512820512832,-3.982905982905976
-0.08547008547007806,2.820512820512832,-4.529914529914521
0.051282051282058205,2.820512820512832,-4.598290598290589
-0.39316239316238466,2.991452991453002,-4.974358974358964
-0.18803418803418026,3.1623931623931725,-5.076923076923066
-0.29059829059828246,2.957264957264968,-4.358974358974351
-0.18803418803418026,2.8888888888889,-4.905982905982896
-0.29059829059828246,3.6752136752136835,-4.8034188034187935
-0.18803418803418026,3.1623931623931725,-4.529914529914521
0.1538461538461604,3.2307692307692406,-4.735042735042725
0.32478632478633074,2.991452991453002,-4.700854700854691
-0.5299145299145209,2.991452991453002,-4.564102564102555
0.1538461538461604,2.991452991453002,-4.735042735042725
-0.18803418803418026,3.0940170940171043,-4.8376068376068275
-0.017094017094009928,2.820512820512832,-4.461538461538453
-0.08547008547007806,3.2649572649572747,-4.8376068376068275
-0.11965811965811213,3.1623931623931725,-5.008547008546998
-0.3247863247863165,2.8888888888889,-4.529914529914521
-0.8717948717948616,3.1623931623931725,-4.8376068376068275
-0.18803418803418026,3.0940170940171043,-4.905982905982896
-0.051282051282043994,3.1623931623931725,-5.008547008546998
0.051282051282058205,3.0940170940171043,-4.632478632478623
-0.18803418803418026,2.991452991453002,-4.905982905982896
-0.39316239316238466,2.991452991453002,-4.461538461538453
-0.017094017094009928,2.991452991453002,-4.427350427350419
0.11965811965812634,3.1965811965812065,-4.461538461538453
-0.22222222222221433,3.0940170940171043,-4.632478632478623
-0.29059829059828246,3.2649572649572747,-4.735042735042725
0.18803418803419447,3.1965811965812065,-5.1111111111111
-0.1538461538461462,3.0940170940171043,-4.529914529914521
-0.18803418803418026,2.991452991453002,-5.008547008546998
-0.39316239316238466,2.991452991453002,-4.8376068376068275
0.22222222222222854,2.991452991453002,-4.632478632478623
-0.3589743589743506,2.991452991453002,-5.008547008546998
0.01709401709402414,3.1965811965812065,-4.461538461538453
0.051282051282058205,3.0940170940171043,-4.461538461538453
-0.22222222222221433,3.1965811965812065,-4.735042735042725
-0.29059829059828246,2.991452991453002,-4.529914529914521
-0.08547008547007806,3.0940170940171043,-4.735042735042725
-0.3589743589743506,2.991452991453002,-4.905982905982896
-0.2564102564102484,3.0940170940171043,-5.008547008546998
-0.18803418803418026,2.991452991453002,-5.008547008546998
-0.3589743589743506,3.0940170940171043,-5.008547008546998
-0.29059829059828246,2.8888888888889,-4.529914529914521
-0.5299145299145209,2.991452991453002,-4.8376068376068275
-0.29059829059828246,3.1623931623931725,-4.461538461538453
-0.4615384615384528,2.991452991453002,-4.8376068376068275
-0.29059829059828246,3.1623931623931725,-4.461538461538453
-0.051282051282043994,3.0940170940171043,-4.8034188034187935
-0.29059829059828246,2.991452991453002,-4.905982905982896
-0.017094017094009928,3.1623931623931725,-4.529914529914521
-0.18803418803418026,3.1623931623931725,-4.529914529914521
-0.18803418803418026,3.1623931623931725,-4.8034188034187935
-0.4615384615384528,3.2649572649572747,-4.529914529914521
-0.11965811965811213,3.1623931623931725,-4.632478632478623
-0.564102564102555,3.0940170940171043,-4.8034188034187935
-0.11965811965811213,3.0940170940171043,-5.008547008546998
-0.564102564102555,3.470085470085479,-4.735042735042725
-0.18803418803418026,2.8888888888889,-4.632478632478623
-0.22222222222221433,2.991452991453002,-4.8034188034187935
-0.29059829059828246,2.8888888888889,-4.735042735042725
-0.08547008547007806,2.820512820512832,-4.8034188034187935
-0.017094017094009928,3.0940170940171043,-4.8034188034187935
-0.3589743589743506,2.8888888888889,-4.8034188034187935
-0.29059829059828246,3.1965811965812065,-5.213675213675202
-0.017094017094009928,3.0940170940171043,-5.213675213675202
-0.11965811965811213,3.0940170940171043,-4.8034188034187935
-0.051282051282043994,2.8888888888889,-4.905982905982896
-0.29059829059828246,2.991452991453002,-4.461538461538453
-0.5299145299145209,2.8888888888889,-4.529914529914521
-0.1538461538461462,3.0940170940171043,-4.735042735042725
-0.39316239316238466,3.2649572649572747,-4.632478632478623
-0.18803418803418026,3.0940170940171043,-5.008547008546998
-0.1538461538461462,2.991452991453002,-4.529914529914521
-0.4273504273504187,2.991452991453002,-5.008547008546998
-0.18803418803418026,3.0940170940171043,-4.8376068376068275
-0.22222222222221433,3.0940170940171043,-5.008547008546998
-0.1538461538461462,3.0940170940171043,-4.735042735042725
-0.18803418803418026,3.0940170940171043,-5.008547008546998
-0.051282051282043994,2.991452991453002,-4.529914529914521
-0.2564102564102484,3.0940170940171043,-4.632478632478623
-0.017094017094009928,3.1623931623931725,-4.632478632478623
-0.18803418803418026,3.1623931623931725,-4.632478632478623
-0.18803418803418026,3.0940170940171043,-5.008547008546998
-0.11965811965811213,3.1623931623931725,-4.632478632478623
-0.11965811965811213,3.1623931623931725,-4.529914529914521
0.051282051282058205,2.8888888888889,-4.632478632478623
-0.564102564102555,2.820512820512832,-4.8034188034187935
-0.2564102564102484,2.991452991453002,-4.427350427350419
-0.1538461538461462,3.0940170940171043,-4.8376068376068275
0.18803418803419447,3.0940170940171043,-4.529914529914521
-0.3589743589743506,2.8888888888889,-4.735042735042725
-0.29059829059828246,2.991452991453002,-4.358974358974351
-0.18803418803418026,3.0940170940171043,-4.905982905982896
-0.39316239316238466,2.991452991453002,-4.632478632478623
-0.2564102564102484,3.0940170940171043,-4.905982905982896
-0.08547008547007806,3.0940170940171043,-4.632478632478623
-0.1538461538461462,2.991452991453002,-4.735042735042725
0.11965811965812634,3.2649572649572747,-4.632478632478623
0.1538461538461604,2.991452991453002,-4.632478632478623
0.22222222222222854,3.0940170940171043,-4.632478632478623
-0.29059829059828246,2.991452991453002,-4.735042735042725
-0.18803418803418026,3.2649572649572747,-4.8034188034187935
-0.29059829059828246,3.2649572649572747,-4.529914529914521
-0.11965811965811213,2.8888888888889,-4.8376068376068275
-0.017094017094009928,3.2649572649572747,-4.8376068376068275
-0.18803418803418026,3.1965811965812065,-4.529914529914521
-0.22222222222221433,3.1623931623931725,-4.632478632478623
-0.1538461538461462,2.8888888888889,-5.1111111111111
-0.4615384615384528,3.1623931623931725,-4.8034188034187935
0.1538461538461604,3.0940170940171043,-4.529914529914521
-0.22222222222221433,-16.735042735042732,16.15384615384616
1.8632478632478637,-20.940170940170937,10.991452991453002
0.5299145299145351,-7.025641025641022,4.803418803418808
0.49572649572650107,-2.034188034188034,0.5299145299145351
1.1111111111111143,2.1709401709401845,-1.5213675213675089
1.2478632478632505,6.6837606837606955,-4.427350427350419
-0.017094017094009928,8.837606837606842,-5.589743589743577
-0.9059829059828957,11.333333333333343,-5.28205128205127
-0.1538461538461462,9.24786324786325,-4.974358974358964
-0.9401709401709297,9.555555555555557,-5.384615384615373
-0.8717948717948616,7.641025641025649,-3.641025641025635
-0.8034188034187935,4.358974358974365,-3.1965811965811923
-0.9743589743589638,2.1367521367521505,-1.8974358974358836
-0.6324786324786231,0.7692307692307736,-1.2478632478632363
-0.7008547008546913,-0.7692307692307594,-0.5299145299145209
-0.29059829059828246,-2.102564102564102,-0.22222222222221433
0.1538461538461604,-4.495726495726487,0.42735042735043294
-1.3162393162393045,-3.2991452991452945,-9.418803418803414
-4.18803418803418,2.1025641025641164,-12.598290598290589
-1.1111111111111,1.8974358974358978,-8.119658119658112
-0.564102564102555,2.1025641025641164,-7.572649572649567
-0.5299145299145209,2.5470085470085593,-11.606837606837601
-1.3162393162393045,4.256410256410263,-15.914529914529908
-1.3846153846153726,4.461538461538467,-15.059829059829056
-1.042735042735032,4.940170940170944,-14.3076923076923
-1.8290598290598155,5.282051282051285,-14.991452991452988
-1.3504273504273385,5.794871794871796,-16.153846153846146
-1.5213675213675089,5.692307692307693,-15.299145299145295
-1.6923076923076792,5.7264957264957275,-15.025641025641022
-1.4188034188034067,5.487179487179489,-15.367521367521363
-1.7948717948717814,5.658119658119659,-15.333333333333329
-1.7264957264957133,4.871794871794876,-14.410256410256402
-1.2136752136752023,5.623931623931625,-13.829059829059823
-1.042735042735032,4.290598290598297,-13.111111111111107
-1.1452991452991341,4.564102564102569,-11.982905982905976
-0.8034188034187935,3.367521367521377,-11.67521367521367
-1.2136752136752023,3.1965811965812065,-10.205128205128197
-0.7692307692307594,2.410256410256423,-9.829059829059823
-0.6324786324786231,1.9316239316239319,-8.666666666666657
-0.6666666666666572,1.1794871794871824,-8.18803418803418
-1.5213675213675089,0.8034188034188077,-7.606837606837601
-0.7008547008546913,0.49572649572650107,-6.068376068376061
-0.5299145299145209,-0.017094017094009928,-5.658119658119645
-0.7350427350427253,-0.11965811965811213,-5.1111111111111
-0.6666666666666572,-0.7350427350427253,-4.735042735042725
-0.564102564102555,-0.5982905982905891,-5.008547008546998
-0.6666666666666572,-0.7692307692307594,-4.18803418803418
-0.7692307692307594,-0.9401709401709297,-3.8461538461538396
-0.39316239316238466,-1.076923076923066,-3.504273504273499
-0.9059829059828957,-1.1794871794871682,-4.2905982905982825
-0.6666666666666572,-1.3846153846153726,-3.7094017094017033
-0.8376068376068275,-1.1794871794871682,-3.7777777777777715
-0.5982905982905891,-0.9743589743589638,-3.6752136752136693
-0.7692307692307594,-1.1794871794871682,-4.358974358974351
-0.7692307692307594,-0.8717948717948616,-4.427350427350419
-0.564102564102555,-1.2478632478632363,-4.461538461538453
-0.6324786324786231,-0.8717948717948616,-4.735042735042725
-0.9059829059828957,-0.8034188034187935,-6.068376068376061
-0.7692307692307594,-0.6324786324786231,-5.1111111111111
-0.8034188034187935,-0.3589743589743506,-6.410256410256402
-0.9401709401709297,-0.1538461538461462,-6.239316239316231
-0.7008547008546913,-1.1794871794871682,-7.025641025641022
-0.6666666666666572,0.1538461538461604,-6.683760683760674
-0.9401709401709297,0.051282051282058205,-7.675213675213669
-0.7008547008546913,0.11965811965812634,-7.84615384615384
-0.8717948717948616,0.7350427350427395,-7.025641025641022
-0.7008547008546913,0.7350427350427395,-7.606837606837601
-0.7350427350427253,0.7008547008547055,-7.8119658119658055
-0.7008547008546913,0.8717948717948758,-7.8119658119658055
-0.8717948717948616,0.8717948717948758,-7.641025641025635
-0.9743589743589638,0.7008547008547055,-7.572649572649567
-0.7350427350427253,1.008547008547012,-7.675213675213669
-0.9401709401709297,0.6666666666666714,-7.7777777777777715
-0.8717948717948616,0.6666666666666714,-7.743589743589737
-0.7008547008546913,0.8376068376068417,-7.435897435897431
-0.7692307692307594,0.9059829059829099,-7.435897435897431
-0.8717948717948616,0.7350427350427395,-7.675213675213669
-0.7692307692307594,0.8034188034188077,-7.367521367521363
-0.6666666666666572,0.9401709401709439,-7.84615384615384
-0.8717948717948616,0.7008547008547055,-7.572649572649567
-0.9059829059828957,0.8034188034188077,-7.641025641025635
-0.564102564102555,0.7008547008547055,-7.333333333333329
-0.9743589743589638,0.6324786324786373,-7.504273504273499
-0.5982905982905891,0.8034188034188077,-7.504273504273499
-0.564102564102555,0.5982905982906033,-7.7777777777777715
-0.7350427350427253,0.8376068376068417,-7.367521367521363
-0.8376068376068275,0.6324786324786373,-7.675213675213669
-0.8717948717948616,0.6324786324786373,-7.504273504273499
-0.564102564102555,0.7350427350427395,-7.606837606837601
-0.6666666666666572,0.7350427350427395,-7.333333333333329
-0.6666666666666572,0.5299145299145351,-7.675213675213669
-0.8717948717948616,0.5982905982906033,-7.7777777777777715
-0.6324786324786231,0.7008547008547055,-7.504273504273499
-0.7350427350427253,0.5982905982906033,-7.401709401709397
-0.6324786324786231,0.7008547008547055,-7.606837606837601
-0.7692307692307594,0.7008547008547055,-7.504273504273499
-0.9059829059828957,0.6324786324786373,-7.504273504273499
-2.478632478632477,27.333333333333343,-38.78632478632478
-5.452991452991441,29.897435897435912,-41.69230769230769
-3.6752136752136693,27.606837606837615,-34.27350427350427
-1.0085470085469979,20.32478632478633,-26.23931623931624
-0.8034188034187935,19.57264957264958,-22.717948717948715
-0.1538461538461462,16.22222222222223,-17.247863247863243
0.22222222222222854,14.102564102564116,-12.8034188034188
0.08547008547009227,10.068376068376082,-11.128205128205124
-0.49572649572648686,6.854700854700866,-5.247863247863236
-0.5299145299145209,4.358974358974365,-1.6923076923076792
-0.9401709401709297,1.2820512820512846,0.6324786324786373
-0.5982905982905891,-0.6666666666666572,3.401709401709411
0.01709401709402414,-1.8290598290598155,4.15384615384616
0.22222222222222854,-3.4017094017093967,5.008547008547012
0.6324786324786373,-5.042735042735032,3.914529914529922
0.2564102564102626,-4.01709401709401,3.333333333333343
0.1538461538461604,-3.4017094017093967,2.6153846153846274
0.461538461538467,-4.18803418803418,2.1025641025641164
0.6324786324786373,-2.3076923076923066,1.0427350427350461
0.3589743589743648,-1.7264957264957133,0.29059829059829667
-0.051282051282043994,-0.7350427350427253,0.01709401709402414
0.2564102564102626,-0.3247863247863165,-0.11965811965811213
0.08547008547009227,-0.1538461538461462,-0.39316239316238466
0.1538461538461604,0.7008547008547055,-0.7692307692307594
0.9059829059829099,1.1452991452991483,-0.4615384615384528
0.08547008547009227,1.6581196581196593,0.461538461538467
-0.3589743589743506,2.0683760683760823,-0.017094017094009928
-0.017094017094009928,1.3846153846153868,0.01709401709402414
0.051282051282058205,1.487179487179489,-0.7008547008546913
0.11965811965812634,0.7350427350427395,-0.2564102564102484
0.08547008547009227,1.1794871794871824,-0.564102564102555
0.11965811965812634,0.8376068376068417,-0.4273504273504187
0.11965811965812634,0.5982905982906033,-0.11965811965811213
0.18803418803419447,0.42735042735043294,-0.1538461538461462
0.22222222222222854,-0.08547008547007806,-0.4273504273504187
0.32478632478633074,0.08547008547009227,0.051282051282058205
0.32478632478633074,-0.49572649572648686,-0.29059829059828246
-0.051282051282043994,-0.39316239316238466,-0.22222222222221433
0.32478632478633074,-0.6666666666666572,-0.11965811965811213
0.08547008547009227,-0.39316239316238466,-0.29059829059828246
0.051282051282058205,-0.29059829059828246,-0.18803418803418026
0.01709401709402414,-0.2564102564102484,0.08547008547009227
0.051282051282058205,-0.3589743589743506,-0.22222222222221433
0.18803418803419447,-0.2564102564102484,-0.22222222222221433
0.1538461538461604,-0.564102564102555,-0.3247863247863165
0.2564102564102626,-0.017094017094009928,-0.29059829059828246
0.1538461538461604,-0.017094017094009928,-0.22222222222221433
0.2564102564102626,0.1538461538461604,-0.3589743589743506
0.08547008547009227,-0.017094017094009928,-0.08547008547007806
0.18803418803419447,-0.017094017094009928,-0.49572649572648686
0.051282051282058205,0.2564102564102626,0.22222222222222854
0.051282051282058205,1.1794871794871824,-10.376068376068368
-3.641025641025635,10.000000000000014,-17.179487179487175
-0.49572649572648686,6.752136752136764,-13.418803418803414
1.2820512820512846,7.230769230769241,-9.658119658119652
0.1538461538461604,6.786324786324798,-10.47863247863247
-1.042735042735032,9.282051282051285,-14.444444444444436
-1.965811965811966,10.034188034188048,-15.743589743589737
-0.39316239316238466,8.90598290598291,-13.863247863247857
-0.564102564102555,8.666666666666671,-13.965811965811959
-0.3247863247863165,8.940170940170944,-12.974358974358971
-0.18803418803418026,8.632478632478637,-12.974358974358971
-0.4615384615384528,7.948717948717956,-11.059829059829056
-0.18803418803418026,7.367521367521377,-9.999999999999993
-0.3589743589743506,6.307692307692321,-9.042735042735039
-0.4615384615384528,6.1709401709401845,-8.393162393162385
-0.49572649572648686,5.452991452991455,-6.683760683760674
-0.18803418803418026,4.837606837606842,-5.863247863247864
-0.08547008547007806,3.7435897435897516,-4.256410256410248
-0.29059829059828246,3.1282051282051384,-4.2905982905982825
-0.11965811965811213,2.341880341880355,-2.8205128205128176
-0.017094017094009928,1.6923076923076934,-2.478632478632477
-0.3589743589743506,1.452991452991455,-1.555555555555543
-0.22222222222221433,1.2136752136752165,-1.3846153846153726
-0.7350427350427253,1.2136752136752165,-0.9401709401709297
-0.08547008547007806,0.22222222222222854,-0.5982905982905891
0.6324786324786373,0.42735042735043294,-0.8376068376068275
-0.18803418803418026,0.5299145299145351,-0.9743589743589638
-0.18803418803418026,0.2564102564102626,-1.1452991452991341
-0.3247863247863165,0.5299145299145351,-2.2051282051282044
-0.051282051282043994,0.461538461538467,-2.102564102564102
-0.39316239316238466,1.0427350427350461,-2.615384615384613
-0.11965811965811213,1.487179487179489,-2.991452991452988
-0.5982905982905891,1.7606837606837615,-3.3333333333333286
-0.39316239316238466,1.5897435897435912,-3.4017094017093967
-0.6666666666666572,2.2735042735042867,-3.8803418803418737
-0.1538461538461462,2.5470085470085593,-4.119658119658112
-0.22222222222221433,2.6837606837606955,-5.145299145299134
-0.18803418803418026,2.7179487179487296,-4.700854700854691
-0.11965811965811213,2.923076923076934,-5.008547008546998
-0.49572649572648686,2.410256410256423,-5.179487179487168
-0.4615384615384528,3.0940170940171043,-5.008547008546998
-0.29059829059828246,2.8888888888889,-4.632478632478623
-0.39316239316238466,3.0598290598290703,-5.008547008546998
-0.18803418803418026,2.820512820512832,-4.769230769230759
0.01709401709402414,2.923076923076934,-4.632478632478623
-0.017094017094009928,2.957264957264968,-4.358974358974351
-0.29059829059828246,2.820512820512832,-4.905982905982896
-0.3589743589743506,2.512820512820525,-4.905982905982896
-0.49572649572648686,2.7863247863247977,-4.393162393162385
-0.11965811965811213,2.991452991453002,-5.008547008546998
0.18803418803419447,2.7179487179487296,-4.564102564102555
-0.1538461538461462,2.7179487179487296,-4.8376068376068275
-0.5299145299145209,2.7863247863247977,-4.735042735042725
-0.18803418803418026,2.820512820512832,-4.769230769230759
-0.5982905982905891,2.8888888888889,-4.769230769230759
-0.3589743589743506,2.7179487179487296,-4.461538461538453
-0.3589743589743506,2.7863247863247977,-4.8376068376068275
-0.39316239316238466,2.7179487179487296,-4.735042735042725
-0.2564102564102484,2.7179487179487296,-5.042735042735032
-0.49572649572648686,2.991452991453002,-4.632478632478623
-0.4273504273504187,2.7863247863247977,-3.982905982905976
0.051282051282058205,2.7863247863247977,-4.735042735042725
-0.051282051282043994,2.7863247863247977,-4.461538461538453
-0.18803418803418026,2.991452991453002,-5.1111111111111
-0.051282051282043994,2.991452991453002,-4.735042735042725
-0.39316239316238466,2.7179487179487296,-4.8376068376068275
-0.3589743589743506,2.991452991453002,-4.666666666666657
-0.1538461538461462,2.820512820512832,-4.529914529914521
-0.22222222222221433,2.8888888888889,-4.564102564102555
-0.017094017094009928,2.991452991453002,-4.666666666666657
-0.1538461538461462,2.7863247863247977,-4.666666666666657
-0.39316239316238466,2.8888888888889,-4.735042735042725
-0.3589743589743506,3.367521367521377,-4.564102564102555
-0.11965811965811213,2.8888888888889,-4.2905982905982825
-0.8717948717948616,2.8888888888889,-4.8376068376068275
-0.051282051282043994,3.0940170940171043,-4.358974358974351
-0.1538461538461462,2.820512820512832,-4.8376068376068275
-0.39316239316238466,2.7863247863247977,-4.8376068376068275
-0.18803418803418026,2.7179487179487296,-4.529914529914521
-0.29059829059828246,2.7179487179487296,-4.666666666666657
-0.1538461538461462,2.991452991453002,-4.8376068376068275
-0.11965811965811213,2.8888888888889,-4.393162393162385
-0.1538461538461462,2.8888888888889,-4.94017094017093
-0.11965811965811213,2.820512820512832,-4.666666666666657
-0.22222222222221433,2.7179487179487296,-4.8376068376068275
-0.18803418803418026,2.8888888888889,-4.461538461538453
-0.2564102564102484,2.820512820512832,-5.042735042735032
-0.3247863247863165,2.512820512820525,-4.461538461538453
-0.18803418803418026,2.8888888888889,-4.666666666666657
-0.49572649572648686,2.991452991453002,-5.042735042735032
-0.08547008547007806,2.7863247863247977,-4.8376068376068275
-0.5299145299145209,2.991452991453002,-4.632478632478623
-0.08547008547007806,2.991452991453002,-4.666666666666657
-0.22222222222221433,2.7179487179487296,-4.8376068376068275
-0.18803418803418026,2.820512820512832,-4.8376068376068275
-0.017094017094009928,2.820512820512832,-4.564102564102555
-0.11965811965811213,2.991452991453002,-4.461538461538453
-0.18803418803418026,2.7863247863247977,-4.8376068376068275
-0.22222222222221433,2.991452991453002,-4.8376068376068275
-0.3589743589743506,2.8888888888889,-4.735042735042725
-0.39316239316238466,2.820512820512832,-4.735042735042725
0.1538461538461604,2.7863247863247977,-4.735042735042725
-0.017094017094009928,2.820512820512832,-4.632478632478623
-0.39316239316238466,2.8888888888889,-4.735042735042725
-0.051282051282043994,2.8888888888889,-4.8376068376068275
-0.1538461538461462,2.6837606837606955,-4.735042735042725
-0.39316239316238466,2.7179487179487296,-4.564102564102555
-0.5982905982905891,2.991452991453002,-4.735042735042725
-0.5299145299145209,2.7863247863247977,-4.735042735042725
-0.18803418803418026,2.820512820512832,-4.8376068376068275
-0.39316239316238466,2.512820512820525,-4.8376068376068275
-0.051282051282043994,2.991452991453002,-4.632478632478623
-0.11965811965811213,2.6153846153846274,-4.8376068376068275
-0.49572649572648686,2.8888888888889,-4.564102564102555
-0.29059829059828246,2.991452991453002,-4.735042735042725
-0.08547008547007806,2.820512820512832,-4.632478632478623
-0.39316239316238466,2.8888888888889,-4.564102564102555
-0.49572649572648686,2.8888888888889,-5.008547008546998
-0.3589743589743506,2.820512820512832,-4.8376068376068275
-0.2564102564102484,2.7179487179487296,-4.666666666666657
-0.3589743589743506,2.8888888888889,-4.666666666666657
-0.18803418803418026,2.7179487179487296,-4.735042735042725
-0.051282051282043994,2.8888888888889,-4.905982905982896
-0.29059829059828246,2.512820512820525,-4.735042735042725
-0.1538461538461462,2.7863247863247977,-5.1111111111111
-0.3589743589743506,2.991452991453002,-4.735042735042725
-0.3589743589743506,2.820512820512832,-4.8376068376068275
-0.18803418803418026,2.6153846153846274,-4.94017094017093
-0.1538461538461462,2.8888888888889,-4.735042735042725
-0.29059829059828246,2.820512820512832,-4.905982905982896
-0.5982905982905891,2.7179487179487296,-4.735042735042725
-0.18803418803418026,2.7179487179487296,-4.632478632478623
-0.39316239316238466,2.991452991453002,-4.94017094017093
-0.3589743589743506,3.0940170940171043,-4.94017094017093
-0.4273504273504187,2.991452991453002,-4.8376068376068275
-0.051282051282043994,2.8888888888889,-4.632478632478623
-0.22222222222221433,2.820512820512832,-4.735042735042725
-0.39316239316238466,2.7179487179487296,-4.564102564102555
-0.11965811965811213,2.7863247863247977,-4.8376068376068275
-0.051282051282043994,2.8888888888889,-4.905982905982896
-0.11965811965811213,2.991452991453002,-4.735042735042725
-0.29059829059828246,2.991452991453002,-4.632478632478623
-0.3247863247863165,2.7179487179487296,-4.564102564102555
-0.29059829059828246,2.7863247863247977,-4.94017094017093
-0.18803418803418026,2.8888888888889,-5.008547008546998
-0.051282051282043994,2.8888888888889,-4.564102564102555
0.5641025641025692,2.7179487179487296,-4.461538461538453
-0.22222222222221433,-16.905982905982903,16.4957264957265
2.1025641025641164,-20.63247863247863,12.32478632478633
0.461538461538467,-6.717948717948708,5.418803418803421
0.3589743589743648,-2.0,-0.08547008547007806
1.3846153846153868,2.1709401709401845,-1.6923076923076792
1.3162393162393187,6.478632478632491,-4.256410256410248
0.5299145299145351,9.111111111111114,-5.247863247863236
-0.8034188034187935,11.709401709401718,-5.179487179487168
-0.7350427350427253,9.487179487179489,-5.3162393162393045
-1.1452991452991341,8.871794871794876,-5.623931623931611
-1.4529914529914407,8.32478632478633,-3.641025641025635
-1.042735042735032,4.051282051282058,-2.957264957264954
-0.9059829059828957,2.376068376068389,-2.068376068376068
-0.8717948717948616,0.7350427350427395,-1.3162393162393045
-0.6666666666666572,-0.6324786324786231,-0.2564102564102484
-0.49572649572648686,-1.6581196581196451,0.051282051282058205
-0.3589743589743506,-4.461538461538453,0.3589743589743648
0.18803418803419447,-4.427350427350419,0.7008547008547055
-0.6666666666666572,-3.059829059829056,-8.905982905982903
-3.7094017094017033,1.1452991452991483,-12.461538461538453
-1.2136752136752023,1.5897435897435912,-8.18803418803418
-0.39316239316238466,2.1367521367521505,-8.01709401709401
-0.39316239316238466,2.1709401709401845,-11.504273504273499
-1.2820512820512704,3.401709401709411,-15.811965811965806
-1.3846153846153726,3.435897435897445,-15.367521367521363
-1.2820512820512704,4.7350427350427395,-14.239316239316231
-1.5213675213675089,5.452991452991455,-15.128205128205124
-1.4529914529914407,5.623931623931625,-15.914529914529908
-1.4871794871794748,5.623931623931625,-16.222222222222214
-1.1111111111111,4.90598290598291,-15.367521367521363
-1.076923076923066,5.7606837606837615,-15.504273504273499
-1.2136752136752023,5.623931623931625,-15.43589743589743
-1.1452991452991341,5.111111111111114,-14.717948717948715
-1.076923076923066,4.837606837606842,-13.692307692307686
-1.1452991452991341,4.598290598290603,-12.974358974358971
-0.9059829059828957,3.880341880341888,-12.222222222222214
-0.9743589743589638,3.880341880341888,-11.333333333333329
-0.9743589743589638,3.1282051282051384,-11.67521367521367
-0.5982905982905891,2.1367521367521505,-9.965811965811959
