-2.444444444444443,4.290598290598297,-5.897435897435898
-1.4871794871794748,3.1965811965812065,-4.153846153846146
-1.7264957264957133,2.512820512820525,-3.3675213675213627
-1.7948717948717814,2.7521367521367637,-3.982905982905976
-2.102564102564102,2.6837606837606955,-4.3247863247863165
-1.8290598290598155,3.025641025641036,-5.145299145299134
-1.8632478632478495,3.367521367521377,-5.3504273504273385
-2.068376068376068,3.367521367521377,-5.452991452991441
-1.7948717948717814,3.401709401709411,-4.564102564102555
-2.102564102564102,3.367521367521377,-6.0
-2.068376068376068,3.470085470085479,-6.0
-1.8974358974358836,3.880341880341888,-6.47863247863247
-2.068376068376068,4.564102564102569,-7.128205128205124
-1.965811965811966,3.948717948717956,-6.341880341880334
-1.555555555555543,3.470085470085479,-5.726495726495713
-2.034188034188034,3.880341880341888,-5.726495726495713
-1.9316239316239319,2.8888888888889,-4.358974358974351
-1.6581196581196451,3.435897435897445,-4.393162393162385
-1.8974358974358836,2.957264957264968,-5.418803418803407
-2.102564102564102,3.2991452991453087,-6.854700854700852
-1.6581196581196451,4.529914529914535,-7.230769230769226
-1.6581196581196451,4.358974358974365,-7.128205128205124
-1.7264957264957133,4.632478632478637,-8.18803418803418
-1.5213675213675089,4.495726495726501,-8.290598290598282
-1.7948717948717814,4.7350427350427395,-7.504273504273499
-2.102564102564102,4.256410256410263,-7.367521367521363
-1.7606837606837473,4.393162393162399,-8.085470085470078
-1.965811965811966,4.119658119658126,-7.743589743589737
-1.965811965811966,4.119658119658126,-7.743589743589737
-1.4871794871794748,3.7094017094017175,-7.367521367521363
-1.623931623931611,4.358974358974365,-7.401709401709397
-2.102564102564102,3.846153846153854,-7.128205128205124
-1.7606837606837473,4.495726495726501,-7.025641025641022
-1.4871794871794748,3.7777777777777857,-6.512820512820504
-1.9316239316239319,3.0598290598290703,-6.444444444444436
-1.7264957264957133,3.538461538461547,-5.042735042735032
-1.7264957264957133,2.820512820512832,-4.358974358974351
-1.1111111111111,2.410256410256423,-4.18803418803418
-1.7264957264957133,2.5470085470085593,-3.9145299145299077
-1.623931623931611,1.8632478632478637,-3.538461538461533
-1.4529914529914407,2.1025641025641164,-2.7179487179487154
-1.2136752136752023,2.1367521367521505,-3.09401709401709
-1.4529914529914407,2.0341880341880483,-3.2649572649572605
-1.623931623931611,2.0341880341880483,-3.2307692307692264
-1.3504273504273385,1.8974358974358978,-2.8547008547008517
-1.5213675213675089,2.0683760683760823,-3.059829059829056
-1.2478632478632363,2.1709401709401845,-3.606837606837601
-1.8290598290598155,2.376068376068389,-3.3333333333333286
-1.1452991452991341,2.1709401709401845,-3.606837606837601
-1.623931623931611,2.6495726495726615,-3.128205128205124
-1.623931623931611,2.5470085470085593,-3.435897435897431
-1.7606837606837473,2.0683760683760823,-3.641025641025635
-0.9743589743589638,2.307692307692321,-3.128205128205124
-1.4871794871794748,2.376068376068389,-2.991452991452988
-1.3846153846153726,2.1709401709401845,-3.504273504273499
-1.4188034188034067,1.8290598290598297,-3.7777777777777715
-1.6581196581196451,2.2393162393162527,-3.2307692307692264
-1.589743589743577,2.307692307692321,-2.991452991452988
-1.589743589743577,2.6153846153846274,-3.7094017094017033
-1.5213675213675089,2.307692307692321,-3.504273504273499
-1.589743589743577,2.1367521367521505,-3.7094017094017033
-1.4871794871794748,2.410256410256423,-3.2307692307692264
-1.6923076923076792,2.0683760683760823,-3.435897435897431
-1.4188034188034067,2.0683760683760823,-3.2307692307692264
-1.589743589743577,2.307692307692321,-3.2307692307692264
-1.5213675213675089,2.0683760683760823,-3.641025641025635
-1.589743589743577,2.478632478632491,-3.3675213675213627
-1.4188034188034067,2.5811965811965933,-3.1623931623931583
-1.4871794871794748,2.1367521367521505,-3.9145299145299077
-1.555555555555543,2.1709401709401845,-3.2307692307692264
-1.6923076923076792,2.478632478632491,-3.538461538461533
-1.6923076923076792,2.1709401709401845,-3.3333333333333286
-1.4188034188034067,2.2393162393162527,-3.3675213675213627
-1.589743589743577,2.2393162393162527,-3.059829059829056
-1.4188034188034067,2.5811965811965933,-3.2307692307692264
-1.555555555555543,2.444444444444457,-3.435897435897431
-1.3162393162393045,2.410256410256423,-3.7094017094017033
-1.589743589743577,2.2393162393162527,-3.2649572649572605
-1.2820512820512704,2.410256410256423,-3.128205128205124
-1.6923076923076792,2.444444444444457,-2.991452991452988
-1.6923076923076792,2.5811965811965933,-3.2307692307692264
-1.589743589743577,2.5811965811965933,-3.3333333333333286
-1.6923076923076792,2.2735042735042867,-2.8888888888888857
-1.2136752136752023,1.6581196581196593,-2.410256410256409
-1.7606837606837473,2.0341880341880483,-2.3076923076923066
-1.1452991452991341,1.6923076923076934,-2.0
-1.6581196581196451,1.4188034188034209,-2.3418803418803407
-1.6581196581196451,1.6581196581196593,-1.9316239316239319
-1.6581196581196451,1.1111111111111143,-1.9316239316239319
-1.042735042735032,1.6581196581196593,-2.102564102564102
-1.2820512820512704,1.6239316239316253,-2.3418803418803407
-1.4871794871794748,1.487179487179489,-1.7948717948717814
-1.3846153846153726,1.3162393162393187,-1.965811965811966
-1.4529914529914407,1.6923076923076934,-1.5213675213675089
-1.3846153846153726,1.7948717948717956,-2.1709401709401703
-1.4529914529914407,1.8974358974358978,-2.444444444444443
-1.623931623931611,1.8632478632478637,-2.512820512820511
-1.6581196581196451,2.0341880341880483,-2.92307692307692
-1.8290598290598155,1.8974358974358978,-3.1623931623931583
-1.623931623931611,2.000000000000014,-2.615384615384613
-1.965811965811966,2.1709401709401845,-2.6837606837606813
-1.6923076923076792,1.8632478632478637,-3.2991452991452945
-1.8974358974358836,2.1367521367521505,-2.6837606837606813
-1.623931623931611,2.2393162393162527,-2.8205128205128176
-1.965811965811966,2.7179487179487296,-2.8205128205128176
-1.8290598290598155,2.0683760683760823,-3.128205128205124
-2.1709401709401703,2.5811965811965933,-3.1623931623931583
-1.6923076923076792,2.0683760683760823,-3.470085470085465
-1.9316239316239319,2.5470085470085593,-3.572649572649567
-1.7606837606837473,2.6153846153846274,-2.7863247863247835
-2.2051282051282044,2.410256410256423,-3.3333333333333286
-2.0,2.5470085470085593,-3.470085470085465
-1.7264957264957133,3.401709401709411,-3.8803418803418737
-1.8290598290598155,2.5470085470085593,-4.051282051282044
-2.2393162393162385,2.7521367521367637,-3.8461538461538396
-1.8290598290598155,3.2307692307692406,-3.606837606837601
-1.9316239316239319,2.5470085470085593,-2.8547008547008517
-2.0,2.7179487179487296,-3.538461538461533
-1.7948717948717814,3.0598290598290703,-3.9145299145299077
-1.7948717948717814,2.991452991453002,-3.7094017094017033
-2.1367521367521363,2.8888888888889,-3.8119658119658055
-2.0,3.0598290598290703,-3.504273504273499
-2.0,2.7521367521367637,-3.6752136752136693
-1.8290598290598155,2.923076923076934,-3.982905982905976
-2.034188034188034,3.1965811965812065,-3.435897435897431
-2.068376068376068,2.6495726495726615,-4.051282051282044
-2.1367521367521363,3.2649572649572747,-4.2905982905982825
-1.9316239316239319,3.1623931623931725,-3.7777777777777715
-2.444444444444443,3.880341880341888,-3.7435897435897374
-2.478632478632477,2.957264957264968,-4.051282051282044
-2.478632478632477,3.2991452991453087,-4.153846153846146
-1.965811965811966,3.2649572649572747,-4.222222222222214
-2.2735042735042725,2.7179487179487296,-4.632478632478623
-2.7521367521367495,2.8888888888889,-4.427350427350419
-2.7521367521367495,3.435897435897445,-4.051282051282044
-2.2393162393162385,3.2307692307692406,-4.769230769230759
-2.581196581196579,3.6752136752136835,-4.529914529914521
-2.410256410256409,3.1282051282051384,-4.700854700854691
-2.7521367521367495,2.6495726495726615,-4.427350427350419
-2.410256410256409,3.0598290598290703,-4.085470085470078
-2.547008547008545,3.401709401709411,-4.495726495726487
-2.6837606837606813,3.7435897435897516,-4.3247863247863165
-2.6495726495726473,3.367521367521377,-4.222222222222214
-2.478632478632477,3.0940170940171043,-3.982905982905976
-2.581196581196579,3.2649572649572747,-4.256410256410248
-2.92307692307692,3.470085470085479,-4.461538461538453
-2.8547008547008517,3.1965811965812065,-4.153846153846146
-2.478632478632477,3.1282051282051384,-4.153846153846146
-2.7521367521367495,3.0598290598290703,-4.01709401709401
-3.025641025641022,3.1965811965812065,-4.358974358974351
-2.957264957264954,3.470085470085479,-3.7094017094017033
-2.7863247863247835,3.0598290598290703,-3.8119658119658055
-2.92307692307692,3.0940170940171043,-3.8461538461538396
-2.6837606837606813,3.2991452991453087,-4.153846153846146
-3.2991452991452945,2.854700854700866,-3.8803418803418737
-2.957264957264954,3.367521367521377,-4.256410256410248
-2.92307692307692,3.1282051282051384,-4.01709401709401
-2.581196581196579,3.1965811965812065,-3.8803418803418737
-2.7863247863247835,2.991452991453002,-4.153846153846146
-2.7179487179487154,3.2649572649572747,-4.153846153846146
-2.7863247863247835,3.1623931623931725,-4.153846153846146
-2.92307692307692,2.991452991453002,-4.153846153846146
-2.7521367521367495,3.504273504273513,-4.2905982905982825
-2.7179487179487154,3.367521367521377,-4.427350427350419
-2.7179487179487154,3.470085470085479,-4.427350427350419
-2.8547008547008517,3.1623931623931725,-4.632478632478623
-3.1965811965811923,3.6410256410256494,-4.8034188034187935
-2.8888888888888857,3.7435897435897516,-4.8376068376068275
-3.025641025641022,3.6410256410256494,-5.076923076923066
-2.7521367521367495,3.7435897435897516,-4.94017094017093
-2.8205128205128176,3.846153846153854,-5.452991452991441
-2.581196581196579,3.846153846153854,-5.589743589743577
-2.957264957264954,4.051282051282058,-5.589743589743577
-2.8888888888888857,4.2222222222222285,-5.931623931623932
-2.8547008547008517,4.290598290598297,-6.136752136752129
-2.7179487179487154,4.15384615384616,-6.136752136752129
-2.8547008547008517,4.324786324786331,-6.410256410256402
-2.8205128205128176,4.461538461538467,-6.92307692307692
-2.92307692307692,4.564102564102569,-7.09401709401709
-2.8547008547008517,5.008547008547012,-6.820512820512818
-2.991452991452988,4.1880341880341945,-6.786324786324776
-2.8888888888888857,3.914529914529922,-6.92307692307692
-2.8888888888888857,4.90598290598291,-7.128205128205124
-2.957264957264954,4.769230769230774,-7.367521367521363
-2.2735042735042725,3.880341880341888,-7.333333333333329
-2.957264957264954,4.940170940170944,-6.991452991452988
-2.2393162393162385,4.940170940170944,-6.991452991452988
-2.615384615384613,4.564102564102569,-7.504273504273499
-2.7521367521367495,4.871794871794876,-7.230769230769226
-2.478632478632477,4.632478632478637,-7.743589743589737
-2.7179487179487154,4.598290598290603,-7.606837606837601
-2.3076923076923066,5.589743589743591,-7.538461538461533
-2.581196581196579,4.940170940170944,-7.470085470085465
-2.034188034188034,4.564102564102569,-7.367521367521363
-2.068376068376068,4.529914529914535,-7.470085470085465
-2.478632478632477,5.145299145299148,-7.606837606837601
-2.1367521367521363,4.632478632478637,-7.538461538461533
-2.3076923076923066,4.2222222222222285,-7.470085470085465
-2.2051282051282044,3.98290598290599,-6.991452991452988
-2.615384615384613,4.051282051282058,-6.136752136752129
-2.102564102564102,4.017094017094024,-6.0
-1.8974358974358836,4.051282051282058,-5.965811965811966
-2.0,3.6410256410256494,-5.794871794871781
-2.034188034188034,3.504273504273513,-6.034188034188027
-2.2735042735042725,3.538461538461547,-6.273504273504265
-2.2735042735042725,3.6068376068376153,-5.384615384615373
-1.6923076923076792,3.7777777777777857,-5.623931623931611
-2.1367521367521363,3.401709401709411,-5.384615384615373
-1.7264957264957133,3.6752136752136835,-5.384615384615373
-2.3418803418803407,4.1880341880341945,-6.102564102564095
-1.9316239316239319,3.880341880341888,-5.521367521367509
-1.4529914529914407,3.1965811965812065,-5.418803418803407
-1.7264957264957133,3.948717948717956,-5.692307692307679
-1.7606837606837473,3.6068376068376153,-5.726495726495713
-1.9316239316239319,3.2649572649572747,-5.965811965811966
-1.7264957264957133,3.470085470085479,-5.692307692307679
-1.965811965811966,3.6410256410256494,-5.692307692307679
-1.623931623931611,3.367521367521377,-6.102564102564095
-1.7264957264957133,3.504273504273513,-5.726495726495713
-1.6923076923076792,3.6068376068376153,-6.273504273504265
-1.7264957264957133,3.367521367521377,-5.521367521367509
-1.7264957264957133,3.6410256410256494,-5.692307692307679
-1.4188034188034067,3.367521367521377,-6.034188034188027
-1.623931623931611,3.435897435897445,-6.205128205128197
-2.0,3.6752136752136835,-5.897435897435898
-1.8974358974358836,3.470085470085479,-6.239316239316231
-1.623931623931611,3.0940170940171043,-5.82905982905983
-1.555555555555543,3.5726495726495813,-5.82905982905983
-1.2820512820512704,3.367521367521377,-5.726495726495713
-1.623931623931611,3.025641025641036,-5.863247863247864
-1.7606837606837473,3.367521367521377,-5.726495726495713
-1.623931623931611,3.5726495726495813,-5.589743589743577
-1.623931623931611,3.2991452991453087,-5.076923076923066
-1.6923076923076792,3.2649572649572747,-4.974358974358964
-1.4188034188034067,2.8888888888889,-4.735042735042725
-1.4188034188034067,3.1282051282051384,-4.871794871794862
-1.3504273504273385,2.5811965811965933,-4.529914529914521
-2.0,2.6495726495726615,-4.256410256410248
-1.4188034188034067,2.6837606837606955,-3.7094017094017033
-1.8632478632478495,2.6153846153846274,-4.051282051282044
-1.8290598290598155,2.444444444444457,-3.982905982905976
-1.4188034188034067,2.5811965811965933,-4.01709401709401
-2.034188034188034,2.8888888888889,-4.222222222222214
-1.555555555555543,2.512820512820525,-4.461538461538453
-1.4871794871794748,2.6153846153846274,-4.529914529914521
-1.4188034188034067,2.5811965811965933,-4.18803418803418
-1.4188034188034067,2.7521367521367637,-4.18803418803418
-1.5213675213675089,2.6837606837606955,-4.529914529914521
-1.7264957264957133,2.820512820512832,-4.461538461538453
-1.623931623931611,2.820512820512832,-4.222222222222214
-1.7264957264957133,2.410256410256423,-4.153846153846146
-1.623931623931611,2.7521367521367637,-4.632478632478623
-1.589743589743577,2.6837606837606955,-4.3247863247863165
-1.623931623931611,2.5811965811965933,-4.666666666666657
-1.4188034188034067,2.5470085470085593,-4.3247863247863165
-1.5213675213675089,2.854700854700866,-4.427350427350419
-1.623931623931611,2.820512820512832,-4.529914529914521
-1.4188034188034067,2.5470085470085593,-4.119658119658112
-1.623931623931611,2.820512820512832,-4.256410256410248
-1.623931623931611,2.6495726495726615,-4.3247863247863165
-1.4871794871794748,2.7521367521367637,-4.427350427350419
-1.8290598290598155,2.854700854700866,-4.256410256410248
-1.623931623931611,2.6495726495726615,-4.256410256410248
-1.623931623931611,2.5470085470085593,-4.119658119658112
-1.623931623931611,2.6837606837606955,-4.256410256410248
-1.5213675213675089,2.923076923076934,-4.3247863247863165
-1.623931623931611,2.5470085470085593,-4.427350427350419
-1.623931623931611,2.5811965811965933,-4.427350427350419
-1.4188034188034067,2.6495726495726615,-4.666666666666657
-1.5213675213675089,2.820512820512832,-4.18803418803418
-1.5213675213675089,2.820512820512832,-4.427350427350419
-1.3162393162393045,2.6837606837606955,-4.632478632478623
-1.7264957264957133,2.820512820512832,-4.564102564102555
-1.4188034188034067,2.923076923076934,-3.8461538461538396
-1.623931623931611,2.7521367521367637,-4.564102564102555
-1.623931623931611,2.7521367521367637,-3.982905982905976
-1.4188034188034067,2.854700854700866,-4.18803418803418
-1.7264957264957133,2.7521367521367637,-4.427350427350419
-1.623931623931611,2.5470085470085593,-4.461538461538453
-1.4188034188034067,2.820512820512832,-4.427350427350419
-1.589743589743577,2.5811965811965933,-4.2905982905982825
-1.5213675213675089,2.5811965811965933,-4.2905982905982825
-1.5213675213675089,2.957264957264968,-4.085470085470078
-1.5213675213675089,1.7606837606837615,-3.8461538461538396
-1.5213675213675089,2.1025641025641164,-2.957264957264954
-1.5213675213675089,2.1709401709401845,-3.1965811965811923
-1.4188034188034067,2.0683760683760823,-2.581196581196579
-1.623931623931611,2.376068376068389,-2.7863247863247835
-1.4188034188034067,1.8632478632478637,-2.512820512820511
-1.5213675213675089,1.6923076923076934,-2.3418803418803407
-1.4188034188034067,1.6239316239316253,-2.410256410256409
-1.4188034188034067,1.6239316239316253,-2.410256410256409
-1.4188034188034067,1.9658119658119801,-2.102564102564102
-1.623931623931611,1.8974358974358978,-2.615384615384613
-1.4188034188034067,1.8632478632478637,-1.7606837606837473
-1.5213675213675089,1.452991452991455,-1.7606837606837473
-1.7264957264957133,1.487179487179489,-2.102564102564102
-1.623931623931611,1.5897435897435912,-1.623931623931611
-1.3846153846153726,1.8974358974358978,-2.068376068376068
-1.6581196581196451,1.5897435897435912,-2.478632478632477
-1.623931623931611,1.521367521367523,-2.034188034188034
-1.7606837606837473,1.9316239316239319,-2.512820512820511
-1.6923076923076792,1.7948717948717956,-2.8205128205128176
-1.6923076923076792,2.000000000000014,-2.615384615384613
-1.6581196581196451,2.512820512820525,-3.025641025641022
-1.9316239316239319,2.410256410256423,-2.8888888888888857
-1.8290598290598155,2.0683760683760823,-3.09401709401709
-1.1452991452991341,2.307692307692321,-3.4017094017093967
-1.965811965811966,2.6153846153846274,-3.6752136752136693
-1.7264957264957133,3.025641025641036,-4.222222222222214
-1.8974358974358836,2.341880341880355,-3.7094017094017033
-1.555555555555543,2.410256410256423,-3.606837606837601
-2.034188034188034,2.923076923076934,-3.6752136752136693
-1.6923076923076792,2.6153846153846274,-3.7777777777777715
-2.068376068376068,3.0940170940171043,-3.7435897435897374
-2.102564102564102,3.1965811965812065,-3.641025641025635
-1.623931623931611,2.6837606837606955,-3.538461538461533
-1.8290598290598155,2.6837606837606955,-3.8803418803418737
-1.7606837606837473,2.957264957264968,-3.7777777777777715
-2.1709401709401703,2.478632478632491,-3.7777777777777715
-1.965811965811966,3.333333333333343,-3.6752136752136693
-1.7606837606837473,3.1623931623931725,-3.435897435897431
-2.1709401709401703,2.0683760683760823,-3.8119658119658055
-2.3418803418803407,2.410256410256423,-3.4017094017093967
-2.2735042735042725,2.7863247863247977,-3.8119658119658055
-1.8974358974358836,2.478632478632491,-4.119658119658112
-2.2051282051282044,2.991452991453002,-3.8119658119658055
-2.2051282051282044,2.820512820512832,-3.572649572649567
-2.102564102564102,3.2649572649572747,-4.051282051282044
-2.034188034188034,2.6495726495726615,-4.18803418803418
-2.2393162393162385,3.538461538461547,-3.8119658119658055
-2.068376068376068,3.2307692307692406,-3.641025641025635
-2.102564102564102,2.957264957264968,-4.495726495726487
-2.2393162393162385,3.333333333333343,-4.529914529914521
-2.512820512820511,3.025641025641036,-4.3247863247863165
-2.547008547008545,3.0598290598290703,-4.3247863247863165
-2.581196581196579,3.470085470085479,-4.598290598290589
-2.512820512820511,3.504273504273513,-4.8376068376068275
-2.8547008547008517,3.401709401709411,-4.735042735042725
-2.547008547008545,3.7435897435897516,-5.008547008546998
-2.6837606837606813,3.504273504273513,-4.461538461538453
-2.410256410256409,3.5726495726495813,-4.598290598290589
-2.6495726495726473,3.401709401709411,-5.008547008546998
-2.7863247863247835,3.5726495726495813,-5.008547008546998
-2.92307692307692,3.2649572649572747,-4.564102564102555
-2.410256410256409,3.6068376068376153,-4.393162393162385
-2.615384615384613,3.0940170940171043,-4.427350427350419
-2.6495726495726473,3.0940170940171043,-4.8034188034187935
-2.8547008547008517,3.470085470085479,-4.3247863247863165
-2.7179487179487154,3.504273504273513,-4.461538461538453
-2.7521367521367495,2.8888888888889,-4.222222222222214
-2.6837606837606813,3.2991452991453087,-4.666666666666657
-3.2307692307692264,3.2307692307692406,-4.153846153846146
-2.8888888888888857,3.1282051282051384,-4.632478632478623
-3.128205128205124,3.367521367521377,-4.632478632478623
-3.025641025641022,3.2307692307692406,-4.2905982905982825
-2.92307692307692,3.435897435897445,-4.2905982905982825
-2.8205128205128176,3.367521367521377,-4.564102564102555
-2.7521367521367495,3.6752136752136835,-4.769230769230759
-2.957264957264954,3.367521367521377,-4.461538461538453
-2.547008547008545,3.2649572649572747,-4.461538461538453
-2.8205128205128176,3.2649572649572747,-4.735042735042725
-2.8888888888888857,3.1965811965812065,-4.564102564102555
-2.8205128205128176,3.1623931623931725,-4.632478632478623
-2.7863247863247835,3.6752136752136835,-4.8376068376068275
-2.6837606837606813,3.846153846153854,-5.076923076923066
-2.8547008547008517,3.470085470085479,-4.94017094017093
-2.7863247863247835,3.5726495726495813,-4.94017094017093
-2.8888888888888857,3.914529914529922,-4.94017094017093
-2.8205128205128176,3.846153846153854,-5.384615384615373
-2.7521367521367495,3.7777777777777857,-5.555555555555543
-2.8205128205128176,3.7435897435897516,-5.658119658119645
-2.8205128205128176,4.1880341880341945,-5.692307692307679
-2.8547008547008517,3.914529914529922,-6.034188034188027
-2.7521367521367495,4.119658119658126,-5.931623931623932
-2.8888888888888857,4.427350427350433,-5.965811965811966
-2.7179487179487154,4.2222222222222285,-6.615384615384606
-2.7521367521367495,4.427350427350433,-6.92307692307692
-2.92307692307692,4.632478632478637,-6.957264957264954
-2.8888888888888857,4.769230769230774,-7.2991452991452945
-2.7521367521367495,4.564102564102569,-7.230769230769226
-2.8888888888888857,4.427350427350433,-7.196581196581192
-2.7521367521367495,4.7350427350427395,-7.572649572649567
-2.991452991452988,4.666666666666671,-7.641025641025635
-2.7521367521367495,4.940170940170944,-8.01709401709401
-2.7521367521367495,4.7008547008547055,-8.01709401709401
-2.6837606837606813,4.974358974358978,-7.538461538461533
-2.92307692307692,5.2136752136752165,-7.8119658119658055
-2.8205128205128176,5.07692307692308,-7.675213675213669
-2.3076923076923066,4.529914529914535,-7.914529914529908
-2.92307692307692,4.461538461538467,-7.641025641025635
-2.3418803418803407,4.837606837606842,-7.504273504273499
-2.1709401709401703,4.837606837606842,-7.09401709401709
-2.2735042735042725,4.1880341880341945,-7.09401709401709
-2.2051282051282044,4.598290598290603,-7.2649572649572605
-2.547008547008545,4.666666666666671,-7.470085470085465
-2.2051282051282044,4.7350427350427395,-7.538461538461533
-2.547008547008545,4.393162393162399,-6.717948717948708
-2.2051282051282044,4.666666666666671,-6.991452991452988
-2.2051282051282044,4.427350427350433,-7.196581196581192
-2.512820512820511,4.256410256410263,-7.470085470085465
-2.3418803418803407,4.290598290598297,-7.025641025641022
-2.3760683760683747,4.393162393162399,-6.991452991452988
-1.7606837606837473,4.017094017094024,-6.92307692307692
-2.0,3.8119658119658197,-6.615384615384606
-1.7606837606837473,3.846153846153854,-6.547008547008538
-1.7606837606837473,4.290598290598297,-6.683760683760674
-1.8290598290598155,4.324786324786331,-6.512820512820504
-1.9316239316239319,3.367521367521377,-6.170940170940163
-2.034188034188034,3.846153846153854,-6.444444444444436
-1.8974358974358836,3.470085470085479,-5.897435897435898
-1.7264957264957133,3.538461538461547,-6.068376068376061
-2.0,3.5726495726495813,-6.512820512820504
-1.7948717948717814,3.7094017094017175,-6.205128205128197
-1.5213675213675089,4.085470085470092,-6.0
-1.4529914529914407,3.2649572649572747,-5.897435897435898
-1.7264957264957133,3.333333333333343,-5.1111111111111
-1.555555555555543,3.1965811965812065,-5.452991452991441
-2.3418803418803407,3.1965811965812065,-5.28205128205127
-1.8290598290598155,2.923076923076934,-5.076923076923066
-1.7606837606837473,3.1623931623931725,-4.735042735042725
-1.8974358974358836,3.2991452991453087,-5.28205128205127
-1.1794871794871682,2.923076923076934,-4.871794871794862
-1.7606837606837473,2.820512820512832,-4.700854700854691
-1.7264957264957133,2.957264957264968,-4.905982905982896
-1.7264957264957133,2.854700854700866,-4.769230769230759
-1.7264957264957133,2.8888888888889,-4.974358974358964
-1.589743589743577,3.025641025641036,-4.974358974358964
-1.6923076923076792,3.025641025641036,-4.905982905982896
-1.6581196581196451,3.1282051282051384,-4.94017094017093
-1.6581196581196451,3.0940170940171043,-5.3504273504273385
-1.6923076923076792,3.401709401709411,-5.179487179487168
-1.7264957264957133,2.6837606837606955,-5.384615384615373
-1.6581196581196451,3.0598290598290703,-5.247863247863236
-1.4871794871794748,3.1623931623931725,-5.076923076923066
-1.4871794871794748,2.991452991453002,-5.213675213675202
-1.4529914529914407,3.1282051282051384,-4.974358974358964
-1.6923076923076792,2.991452991453002,-4.529914529914521
-1.5213675213675089,2.991452991453002,-4.905982905982896
-1.623931623931611,2.991452991453002,-5.008547008546998
-1.7948717948717814,3.0940170940171043,-5.008547008546998
-2.0,3.0940170940171043,-5.3504273504273385
-1.623931623931611,3.2307692307692406,-5.042735042735032
-1.623931623931611,3.1965811965812065,-4.871794871794862
-1.623931623931611,3.1623931623931725,-5.076923076923066
-1.6923076923076792,2.957264957264968,-5.042735042735032
-1.3504273504273385,3.1623931623931725,-5.145299145299134
-1.6923076923076792,3.2991452991453087,-5.145299145299134
-1.623931623931611,3.538461538461547,-5.145299145299134
-1.623931623931611,3.1965811965812065,-5.076923076923066
-1.623931623931611,2.923076923076934,-5.076923076923066
-1.623931623931611,3.0598290598290703,-5.487179487179475
-1.6923076923076792,3.0940170940171043,-5.521367521367509
-1.5213675213675089,2.5811965811965933,-5.3162393162393045
-1.4188034188034067,3.333333333333343,-5.3504273504273385
-1.4188034188034067,3.0940170940171043,-5.247863247863236
-1.623931623931611,3.1623931623931725,-5.418803418803407
-1.623931623931611,3.025641025641036,-4.974358974358964
-1.7264957264957133,3.0598290598290703,-5.3504273504273385
-1.623931623931611,2.923076923076934,-5.418803418803407
-1.5213675213675089,3.1623931623931725,-5.076923076923066
-1.623931623931611,3.1623931623931725,-4.905982905982896
-1.623931623931611,3.2649572649572747,-5.145299145299134
-1.3504273504273385,3.333333333333343,-4.8376068376068275
-1.623931623931611,3.025641025641036,-5.247863247863236
-1.623931623931611,2.923076923076934,-4.8034188034187935
-1.7264957264957133,3.1623931623931725,-5.28205128205127
-1.623931623931611,3.0598290598290703,-5.247863247863236
-1.623931623931611,2.376068376068389,-5.1111111111111
-1.5213675213675089,2.8888888888889,-5.28205128205127
-1.3504273504273385,2.478632478632491,-5.179487179487168
-1.623931623931611,3.0940170940171043,-4.871794871794862
-1.4188034188034067,3.025641025641036,-5.042735042735032
-1.4188034188034067,2.8888888888889,-5.247863247863236
-1.623931623931611,3.0940170940171043,-4.974358974358964
-1.623931623931611,3.0940170940171043,-5.145299145299134
-1.5213675213675089,3.1282051282051384,-4.974358974358964
-1.4188034188034067,2.820512820512832,-5.247863247863236
-1.4188034188034067,2.991452991453002,-4.8034188034187935
-1.623931623931611,3.0940170940171043,-5.3504273504273385
-1.623931623931611,2.991452991453002,-5.042735042735032
-1.7264957264957133,3.2649572649572747,-5.145299145299134
-1.623931623931611,2.6495726495726615,-4.085470085470078
-1.623931623931611,2.6495726495726615,-4.085470085470078
-1.4188034188034067,2.376068376068389,-3.641025641025635
-1.623931623931611,2.2735042735042867,-3.7777777777777715
-1.623931623931611,2.478632478632491,-3.7435897435897374
-1.5213675213675089,2.2735042735042867,-3.2307692307692264
-1.5213675213675089,1.8632478632478637,-2.1367521367521363
-1.623931623931611,1.9316239316239319,-2.8888888888888857
-1.5213675213675089,1.5555555555555571,-2.444444444444443
-1.623931623931611,1.8974358974358978,-2.0
-1.7264957264957133,1.4188034188034209,-2.1709401709401703
-1.4188034188034067,1.6239316239316253,-2.615384615384613
-1.623931623931611,1.8974358974358978,-2.7179487179487154
-1.5213675213675089,1.521367521367523,-2.512820512820511
-1.6923076923076792,1.8974358974358978,-2.3076923076923066
-1.5213675213675089,1.8632478632478637,-2.3076923076923066
-1.4871794871794748,1.8290598290598297,-2.2735042735042725
-1.8290598290598155,1.8974358974358978,-1.9316239316239319
-1.555555555555543,1.6239316239316253,-2.410256410256409
-1.623931623931611,2.341880341880355,-3.2307692307692264
-1.6581196581196451,2.0683760683760823,-3.025641025641022
-1.965811965811966,2.2735042735042867,-3.128205128205124
-1.3162393162393045,2.0683760683760823,-3.3333333333333286
-1.7948717948717814,2.2735042735042867,-3.09401709401709
-1.7606837606837473,2.478632478632491,-3.8119658119658055
-2.034188034188034,2.8888888888889,-3.7435897435897374
-1.7948717948717814,1.9658119658119801,-3.8803418803418737
-1.6581196581196451,2.5811965811965933,-3.504273504273499
-1.8632478632478495,2.2393162393162527,-3.3675213675213627
-2.068376068376068,2.5470085470085593,-4.2905982905982825
