-0.002670288,0.050354004,-0.4005432
0.004196167,0.05836487,-0.3993988
0.009918213,0.076675415,-0.40512085
0.01373291,0.102996826,-0.415802
0.015640259,0.13160706,-0.42762756
0.015640259,0.15907288,-0.44059753
0.014877319,0.18386841,-0.45318604
0.01449585,0.20446777,-0.46539307
0.017166138,0.21514893,-0.4398346
0.032424927,0.18997192,-0.37345886
0.04386902,0.15525818,-0.31585693
0.045776367,0.13237,-0.283432
0.047302246,0.12130737,-0.26245117
0.05340576,0.11100769,-0.23231506
0.06599426,0.08811951,-0.17051697
0.06828308,0.077819824,-0.15525818
0.06980896,0.06904602,-0.14190674
0.07209778,0.062561035,-0.12931824
0.07247925,0.059509277,-0.12168884
0.07247925,0.05836487,-0.120162964
0.07209778,0.058746338,-0.1209259
0.07209778,0.059509277,-0.12435913
0.07171631,0.062179565,-0.13122559
0.07019043,0.06790161,-0.13923645
0.06866455,0.07476807,-0.15029907
0.06637573,0.08201599,-0.1625061
0.063705444,0.08888245,-0.17547607
0.061035156,0.09536743,-0.1903534
0.058746338,0.10223389,-0.20599365
0.05569458,0.10986328,-0.22201538
0.05340576,0.118255615,-0.23841858
0.051116943,0.12626648,-0.25482178
0.048446655,0.13465881,-0.27122498
0.046539307,0.14228821,-0.2872467
0.045013428,0.1499176,-0.30212402
0.04348755,0.15678406,-0.3162384
0.04272461,0.16288757,-0.32958984
0.0415802,0.16899109,-0.3414154
0.04119873,0.17433167,-0.35209656
0.04119873,0.1789093,-0.3616333
0.04119873,0.182724,-0.36849976
0.04119873,0.18539429,-0.3742218
0.04119873,0.18692017,-0.37841797
0.04119873,0.18730164,-0.37994385
0.04119873,0.1876831,-0.38032532
0.04005432,0.18730164,-0.38032532
0.04043579,0.1865387,-0.37879944
0.04043579,0.18463135,-0.37231445
0.04043579,0.182724,-0.3681183
0.04043579,0.18119812,-0.36354065
0.04043579,0.17929077,-0.35820007
0.04043579,0.17662048,-0.3540039
0.04119873,0.17356873,-0.34980774
0.04196167,0.17089844,-0.34446716
0.04272461,0.16822815,-0.33950806
0.04310608,0.16670227,-0.3364563
0.04310608,0.16593933,-0.33302307
0.04310608,0.16479492,-0.3288269
0.04310608,0.16326904,-0.3250122
0.04310608,0.1613617,-0.32310486
0.04348755,0.15945435,-0.3211975
0.04386902,0.15830994,-0.31929016
0.04425049,0.157547,-0.31814575
0.04425049,0.15716553,-0.31814575
0.04425049,0.15716553,-0.31814575
0.04425049,0.15716553,-0.31814575
0.04425049,0.15716553,-0.31814575
0.04425049,0.15716553,-0.31814575
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.04425049,0.157547,-0.31852722
0.045013428,0.17814636,-0.33950806
0.05569458,0.21400452,-0.37231445
0.07400513,0.23155212,-0.38604736
0.08735657,0.2445221,-0.41809082
0.090789795,0.27313232,-0.47073364
0.089645386,0.30059814,-0.52223206
0.08392334,0.3250122,-0.57411194
0.07362366,0.3540039,-0.6362915
0.060272217,0.38833618,-0.7072449
0.050735474,0.42533875,-0.78163147
0.04348755,0.46272278,-0.856781
0.038909912,0.5016327,-0.93574524
0.035858154,0.5409241,-1.0162354
0.033187866,0.58135986,-1.095581
0.030899048,0.61950684,-1.1695862
0.029373169,0.65689087,-1.2355804
0.02708435,0.6881714,-1.291275
0.024795532,0.7141113,-1.3328552
0.022125244,0.73547363,-1.3618469
0.015640259,0.75912476,-1.3778687
0.0118255615,0.76065063,-1.3725281
0.008392334,0.7583618,-1.3641357
0.005340576,0.7537842,-1.3542175
0.0034332275,0.7457733,-1.3435364
0.0022888184,0.7369995,-1.3324738
0.0022888184,0.72746277,-1.3237
0.0015258789,0.71868896,-1.316452
0.0011444092,0.71029663,-1.3122559
0.0015258789,0.7034302,-1.3084412
0.0015258789,0.69770813,-1.3061523
0.0015258789,0.69236755,-1.3061523
0.0015258789,0.6881714,-1.3065338
0.0015258789,0.6843567,-1.3065338
0.0015258789,0.6828308,-1.3069153
0.0015258789,0.68359375,-1.3069153
0.0015258789,0.6843567,-1.3069153
0.0015258789,0.6851196,-1.3069153
0.0015258789,0.68626404,-1.3069153
0.0015258789,0.6877899,-1.3069153
0.0015258789,0.6893158,-1.3069153
0.0015258789,0.69122314,-1.3069153
0.0015258789,0.6931305,-1.3069153
0.0015258789,0.69503784,-1.3069153
0.0015258789,0.6965637,-1.3069153
0.0015258789,0.6980896,-1.3069153
0.0019073486,0.69389343,-1.2973785
0.0118255615,0.67367554,-1.2504578
0.022506714,0.6427765,-1.1859894
0.01411438,0.6019592,-1.1066437
0.0076293945,0.59394836,-1.0871887
0.009155273,0.5859375,-1.0650635
0.012969971,0.57525635,-1.0429382
0.015258789,0.566864,-1.0288239
0.015640259,0.56381226,-1.0219574
0.01449585,0.5634308,-1.020813
0.01373291,0.56381226,-1.0219574
0.01335144,0.56533813,-1.0242462
0.012969971,0.5680084,-1.0303497
0.0118255615,0.5722046,-1.039505
0.0118255615,0.5786896,-1.0520935
0.012207031,0.5847931,-1.0650635
0.012207031,0.5893707,-1.0780334
0.012207031,0.59547424,-1.0910034
0.0118255615,0.60272217,-1.1051178
0.0118255615,0.6099701,-1.1196136
0.0118255615,0.61683655,-1.1341095
0.0118255615,0.62294006,-1.1478424
0.010681152,0.62828064,-1.1600494
0.009536743,0.6340027,-1.1707306
0.008773804,0.6389618,-1.1817932
0.008010864,0.64315796,-1.190567
0.007247925,0.6462097,-1.197815
0.006866455,0.64849854,-1.202774
0.006866455,0.65078735,-1.2073517
0.006866455,0.65231323,-1.209259
0.006866455,0.6526947,-1.2096405
0.006866455,0.65231323,-1.209259
0.006866455,0.65193176,-1.2077332
0.006866455,0.6504059,-1.2058258
0.006866455,0.64964294,-1.2039185
0.006866455,0.64888,-1.2020111
0.006866455,0.64849854,-1.2008667
0.006866455,0.64849854,-1.1997223
0.007247925,0.6477356,-1.1985779
0.006866455,0.64697266,-1.1981964
0.007247925,0.64697266,-1.1974335
0.007247925,0.64697266,-1.1966705
0.007247925,0.64697266,-1.1962891
0.007247925,0.6462097,-1.1959076
0.007247925,0.6454468,-1.1955261
0.006866455,0.6454468,-1.1947632
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6454468,-1.1943817
0.006866455,0.6252289,-1.1730194
0.0049591064,0.5744934,-1.1077881
-0.0045776367,0.52337646,-1.0185242
-0.010681152,0.45166016,-0.91438293
-0.014877319,0.3665924,-0.806427
-0.018310547,0.28381348,-0.7045746
-0.022888184,0.21057129,-0.61569214
-0.024795532,0.15106201,-0.5405426
-0.021362305,0.09918213,-0.48217773
-0.014877319,0.064086914,-0.4386902
-0.009155273,0.050735474,-0.41236877
-0.0030517578,0.049972534,-0.40016174
0.004196167,0.0579834,-0.39901733
0.009536743,0.076675415,-0.40473938
0.01335144,0.103378296,-0.41542053
0.015258789,0.13237,-0.42762756
0.015258789,0.15983582,-0.44059753
0.014877319,0.18463135,-0.4535675
0.01449585,0.20523071,-0.466156
0.014877319,0.21858215,-0.45013428
0.029373169,0.20065308,-0.3868103
0.04310608,0.16479492,-0.32463074
0.048828125,0.12702942,-0.28800964
0.05455017,0.117874146,-0.23880005
0.062179565,0.10681152,-0.20217896
0.06828308,0.09422302,-0.17318726
0.07133484,0.08392334,-0.15640259
0.07324219,0.07476807,-0.14190674
0.075531006,0.06752014,-0.1285553
0.076675415,0.063705444,-0.119018555
0.077438354,0.062561035,-0.1159668
0.077056885,0.063323975,-0.11634827
0.077056885,0.063705444,-0.118255615
0.076675415,0.06561279,-0.12359619
0.075531006,0.06942749,-0.1335144
0.0743866,0.07476807,-0.14305115
0.07247925,0.08277893,-0.15335083
0.06942749,0.089645386,-0.16708374
0.06599426,0.09651184,-0.18157959
0.062179565,0.103378296,-0.19683838
0.059509277,0.11024475,-0.21247864
0.05722046,0.118255615,-0.22888184
0.05455017,0.12588501,-0.24528503
0.052642822,0.13427734,-0.2620697
0.050354004,0.14190674,-0.2773285
0.048065186,0.1499176,-0.2922058
0.046157837,0.15640259,-0.30670166
0.044631958,0.16288757,-0.3200531
0.04348755,0.16899109,-0.33226013
0.04348755,0.1739502,-0.34217834
0.04272461,0.17852783,-0.3517151
0.04272461,0.18234253,-0.36010742
0.04272461,0.18501282,-0.36582947
0.04272461,0.18692017,-0.3692627
0.04272461,0.18730164,-0.37231445
0.04272461,0.1876831,-0.3742218
0.04272461,0.1876831,-0.37384033
0.04272461,0.1876831,-0.37193298
0.04310608,0.18692017,-0.36888123
0.04310608,0.18539429,-0.36506653
0.04310608,0.18310547,-0.36087036
0.04310608,0.18157959,-0.35705566
0.04310608,0.18005371,-0.35362244
0.04310608,0.17814636,-0.34980774
0.04348755,0.17547607,-0.3440857
0.04348755,0.17280579,-0.33950806
0.04425049,0.17089844,-0.3364563
0.044631958,0.16937256,-0.33340454
0.045013428,0.16899109,-0.32958984
0.045776367,0.16746521,-0.32577515
0.045776367,0.16593933,-0.3238678
0.045776367,0.16403198,-0.32234192
0.045776367,0.16326904,-0.32043457
0.045776367,0.1625061,-0.3189087
0.045776367,0.1625061,-0.31852722
0.045394897,0.1625061,-0.31852722
0.045394897,0.1625061,-0.31852722
0.045394897,0.1625061,-0.31852722
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.045394897,0.1625061,-0.3189087
0.046157837,0.18234253,-0.33988953
0.05645752,0.21743774,-0.37231445
0.0743866,0.23536682,-0.38604736
0.08811951,0.24909973,-0.41809082
0.091552734,0.27694702,-0.47035217
0.090789795,0.3036499,-0.5226135
0.08621216,0.32844543,-0.573349
0.075912476,0.3566742,-0.63552856
0.062561035,0.390625,-0.7068634
0.052642822,0.42762756,-0.78048706
0.045394897,0.4650116,-0.85487366
0.04043579,0.50315857,-0.9334564
0.036621094,0.54244995,-1.014328
0.033950806,0.58174133,-1.0925293
0.032043457,0.6198883,-1.1669159
0.030136108,0.6565094,-1.2329102
0.02784729,0.68855286,-1.2893677
0.025558472,0.7141113,-1.3317108
0.022888184,0.7347107,-1.360321
0.019454956,0.7507324,-1.3748169
0.012588501,0.76065063,-1.3778687
0.008773804,0.7583618,-1.3652802
0.005722046,0.7534027,-1.3553619
0.0030517578,0.7457733,-1.3450623
0.0019073486,0.7369995,-1.3339996
0.0011444092,0.72746277,-1.3244629
0.0011444092,0.7183075,-1.3168335
0.0011444092,0.70991516,-1.3122559
0.00076293945,0.7030487,-1.3076782
0.0011444092,0.69770813,-1.3053894
0.0015258789,0.69236755,-1.3053894
0.0015258789,0.6877899,-1.3053894
0.0015258789,0.68473816,-1.3057709
0.0015258789,0.6832123,-1.3065338
0.0015258789,0.68359375,-1.3065338
0.0015258789,0.6839752,-1.3065338
0.0015258789,0.68473816,-1.3065338
0.0015258789,0.68588257,-1.3065338
0.0015258789,0.68740845,-1.3065338
0.0015258789,0.6893158,-1.3065338
0.0015258789,0.6908417,-1.3065338
0.0015258789,0.692749,-1.3065338
0.0015258789,0.6946564,-1.3065338
0.0015258789,0.6965637,-1.3065338
0.0015258789,0.69770813,-1.3065338
0.0030517578,0.69236755,-1.2908936
0.01373291,0.6679535,-1.2390137
0.022125244,0.6374359,-1.1741638
0.011444092,0.60043335,-1.1295319
0.0061035156,0.5935669,-1.0848999
0.009536743,0.5847931,-1.0623932
0.012588501,0.57373047,-1.0414124
0.01449585,0.56648254,-1.0295868
0.01411438,0.5645752,-1.0242462
0.012969971,0.56495667,-1.0231018
0.012588501,0.56533813,-1.0242462
0.012207031,0.566864,-1.0269165
0.012207031,0.5695343,-1.0322571
0.012207031,0.5729675,-1.0417938
0.012207031,0.57792664,-1.0536194
0.012207031,0.5844116,-1.0658264
0.012207031,0.59013367,-1.0784149
0.0118255615,0.59547424,-1.0917664
0.0118255615,0.6023407,-1.1054993
0.011062622,0.60920715,-1.1192322
0.009918213,0.6164551,-1.1333466
0.008773804,0.6221771,-1.1463165
0.008010864,0.6275177,-1.1581421
0.0076293945,0.6328583,-1.1688232
0.006866455,0.6378174,-1.1798859
0.006866455,0.64201355,-1.1882782
0.006866455,0.6454468,-1.1959076
0.006866455,0.64811707,-1.2008667
0.006866455,0.6500244,-1.2050629
0.006866455,0.65078735,-1.2073517
0.006866455,0.6511688,-1.2077332
0.006866455,0.6511688,-1.2073517
0.006866455,0.6511688,-1.2069702
0.006866455,0.65078735,-1.2065887
0.006866455,0.6500244,-1.2046814
0.006866455,0.6492615,-1.2020111
0.006866455,0.64849854,-1.2001038
0.006866455,0.64811707,-1.1985779
0.006866455,0.6473541,-1.1966705
0.006866455,0.6465912,-1.1947632
0.006866455,0.6450653,-1.1932373
0.006866455,0.6450653,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.64468384,-1.1917114
0.006866455,0.62446594,-1.1703491
0.004196167,0.57258606,-1.1043549
-0.0049591064,0.5218506,-1.0162354
-0.01411438,0.36621094,-0.91362
-0.017929077,0.28305054,-0.7053375
-0.022125244,0.20942688,-0.6160736
-0.023651123,0.15068054,-0.54130554
-0.019454956,0.09918213,-0.48179626
-0.012969971,0.06484985,-0.4386902
-0.007247925,0.050735474,-0.4131317
-0.00038146973,0.050354004,-0.4005432
0.0064849854,0.05836487,-0.39901733
0.0118255615,0.077056885,-0.40473938
0.015640259,0.102996826,-0.41542053
0.017166138,0.13160706,-0.4272461
0.016784668,0.15830994,-0.44021606
0.016403198,0.18348694,-0.45318604
0.016021729,0.20484924,-0.46577454
0.017166138,0.21591187,-0.4459381
0.031280518,0.19683838,-0.38146973
0.04348755,0.16174316,-0.32081604
0.045776367,0.13771057,-0.28533936
0.046157837,0.12626648,-0.26359558
0.051116943,0.117874146,-0.23345947
0.05836487,0.106048584,-0.19721985
0.063705444,0.09422302,-0.16975403
0.0667572,0.08354187,-0.15335083
0.06866455,0.07476807,-0.13961792
0.07095337,0.06790161,-0.12702942
0.07209778,0.06484985,-0.117874146
0.07209778,0.064086914,-0.11482239
0.07209778,0.06484985,-0.11520386
0.07209778,0.06561279,-0.117111206
0.07171631,0.06790161,-0.12207031
0.06942749,0.07209778,-0.13160706
0.06713867,0.08277893,-0.15258789
0.063705444,0.089263916,-0.16593933
0.060272217,0.09651184,-0.18005371
0.0579834,0.103759766,-0.19493103
0.05569458,0.11138916,-0.21133423
0.0541687,0.119018555,-0.22773743
0.051879883,0.12664795,-0.2445221
0.049209595,0.13465881,-0.26054382
0.046539307,0.14228821,-0.27656555
0.04425049,0.15029907,-0.2922058
0.04272461,0.157547,-0.30670166
0.04234314,0.16365051,-0.32043457
0.04234314,0.1701355,-0.33340454
0.04234314,0.17585754,-0.3452301
0.04196167,0.18081665,-0.35476685
0.04119873,0.18463135,-0.36354065
0.04081726,0.1876831,-0.3692627
0.03967285,0.18920898,-0.37384033
0.038909912,0.1903534,-0.37727356
0.038146973,0.19111633,-0.37841797
0.037384033,0.19111633,-0.3780365
0.037384033,0.19111633,-0.37765503
0.037765503,0.19073486,-0.37612915
0.037765503,0.18959045,-0.37269592
0.037765503,0.1876831,-0.36888123
0.037765503,0.18539429,-0.3643036
0.038146973,0.18310547,-0.35934448
0.038909912,0.17967224,-0.35514832
0.04005432,0.17738342,-0.3463745
0.04081726,0.17471313,-0.34103394
0.04119873,0.17242432,-0.33683777
0.0415802,0.17089844,-0.33302307
0.04234314,0.16937256,-0.3288269
0.04272461,0.16746521,-0.32463074
0.04310608,0.16555786,-0.32234192
0.04310608,0.16403198,-0.3200531
0.04310608,0.16288757,-0.31776428
0.04310608,0.16212463,-0.3162384
0.04310608,0.16174316,-0.31547546
0.04310608,0.16098022,-0.31547546
0.04310608,0.1613617,-0.31547546
0.04310608,0.1613617,-0.31547546
0.04310608,0.1613617,-0.31547546
0.04310608,0.1613617,-0.31547546
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04310608,0.1613617,-0.31585693
0.04348755,0.18196106,-0.33683777
0.0541687,0.21705627,-0.3692627
0.07209778,0.23612976,-0.38414
0.08544922,0.25100708,-0.41770935
0.089263916,0.27999878,-0.47035217
0.0869751,0.30670166,-0.5218506
0.08163452,0.33073425,-0.57411194
0.07133484,0.35858154,-0.6362915
0.059127808,0.3932953,-0.7083893
0.049591064,0.43067932,-0.78201294
0.04310608,0.46806335,-0.8571625
0.038909912,0.50582886,-0.93574524
0.035476685,0.54512024,-1.0158539
0.032806396,0.5847931,-1.0959625
0.030517578,0.6221771,-1.1688232
0.02861023,0.6587982,-1.234436
0.02670288,0.69007874,-1.2905121
0.024795532,0.7156372,-1.3324738
0.022125244,0.73547363,-1.360321
0.019073486,0.7511139,-1.374054
0.015258789,0.75912476,-1.3771057
0.011444092,0.76026917,-1.3721466
0.008010864,0.75798035,-1.3645172
0.005340576,0.75302124,-1.3542175
0.0022888184,0.7446289,-1.3446808
0.0019073486,0.72631836,-1.3248444
0.0011444092,0.717926,-1.3175964
0.0011444092,0.7095337,-1.3130188
0.0015258789,0.70266724,-1.3092041
0.0015258789,0.6969452,-1.3065338
0.0015258789,0.6916046,-1.3061523
0.0015258789,0.68740845,-1.3069153
0.0015258789,0.68473816,-1.3069153
0.0015258789,0.68359375,-1.3069153
0.0015258789,0.68359375,-1.3069153
0.0015258789,0.6839752,-1.3069153
0.0015258789,0.68473816,-1.3069153
0.0015258789,0.68626404,-1.3069153
0.0015258789,0.6877899,-1.3069153
0.0015258789,0.69007874,-1.3069153
0.0015258789,0.6916046,-1.3069153
0.0015258789,0.69389343,-1.3069153
0.0015258789,0.6958008,-1.3069153
0.0015258789,0.6969452,-1.3069153
0.0015258789,0.6980896,-1.3065338
0.0030517578,0.69236755,-1.292038
0.01411438,0.66871643,-1.2405396
0.023269653,0.63819885,-1.1760712
0.020217896,0.61416626,-1.1299133
0.012207031,0.6000519,-1.1035919
0.0064849854,0.59280396,-1.084137
0.009536743,0.5844116,-1.0620117
0.012588501,0.57258606,-1.040268
0.01449585,0.5641937,-1.0284424
0.01373291,0.5645752,-1.0219574
0.012588501,0.5645752,-1.0231018
0.0118255615,0.5661011,-1.026535
0.012207031,0.56915283,-1.0322571
0.012207031,0.5729675,-1.0425568
0.012207031,0.5786896,-1.0543823
0.012207031,0.58517456,-1.0669708
0.012207031,0.59051514,-1.0799408
0.012207031,0.5962372,-1.0932922
