-1.3162393162393045,0.3589743589743648,-5.076923076923066
-1.076923076923066,0.42735042735043294,-4.905982905982896
-1.1111111111111,0.1538461538461604,-4.700854700854691
-1.1111111111111,0.1538461538461604,-4.700854700854691
-1.076923076923066,0.9401709401709439,-4.564102564102555
-1.1452991452991341,-0.18803418803418026,-4.461538461538453
-1.0085470085469979,0.461538461538467,-4.495726495726487
-0.9743589743589638,-0.18803418803418026,-4.119658119658112
-0.9059829059828957,0.08547008547009227,-4.085470085470078
-0.8717948717948616,-0.11965811965811213,-4.051282051282044
-0.9743589743589638,-0.18803418803418026,-4.085470085470078
-1.1452991452991341,-0.1538461538461462,-4.461538461538453
-0.9401709401709297,0.18803418803419447,-4.2905982905982825
-0.9401709401709297,0.18803418803419447,-4.2905982905982825
-0.8717948717948616,0.18803418803419447,-4.632478632478623
-1.042735042735032,0.2564102564102626,-4.427350427350419
-0.8717948717948616,0.32478632478633074,-4.358974358974351
-0.8717948717948616,0.1538461538461604,-4.564102564102555
-1.042735042735032,0.08547008547009227,-4.564102564102555
-0.8717948717948616,0.1538461538461604,-4.769230769230759
-0.9743589743589638,0.051282051282058205,-4.393162393162385
-0.9743589743589638,0.3589743589743648,-4.495726495726487
-1.2136752136752023,-0.017094017094009928,-4.085470085470078
-1.1452991452991341,0.11965811965812634,-4.393162393162385
-0.7008547008546913,-0.017094017094009928,-4.427350427350419
-0.9743589743589638,0.01709401709402414,-4.700854700854691
-1.042735042735032,0.01709401709402414,-4.598290598290589
-0.8717948717948616,0.1538461538461604,-4.461538461538453
-1.1452991452991341,-0.017094017094009928,-4.461538461538453
-0.9401709401709297,0.01709401709402414,-4.3247863247863165
-0.8717948717948616,-0.11965811965811213,-4.666666666666657
-1.042735042735032,0.29059829059829667,-4.700854700854691
-1.042735042735032,0.29059829059829667,-4.700854700854691
-0.9743589743589638,0.11965811965812634,-4.564102564102555
-1.042735042735032,-0.017094017094009928,-5.247863247863236
-1.042735042735032,0.11965811965812634,-4.735042735042725
-0.9743589743589638,0.29059829059829667,-4.700854700854691
-1.042735042735032,0.18803418803419447,-4.871794871794862
-1.2478632478632363,0.18803418803419447,-4.700854700854691
-0.8717948717948616,0.1538461538461604,-4.393162393162385
-1.042735042735032,0.051282051282058205,-4.3247863247863165
-1.042735042735032,0.22222222222222854,-4.632478632478623
-1.042735042735032,0.051282051282058205,-4.8376068376068275
-0.9743589743589638,-0.051282051282043994,-4.256410256410248
-0.8717948717948616,0.18803418803419447,-4.735042735042725
-1.042735042735032,-0.017094017094009928,-4.735042735042725
-1.042735042735032,-0.017094017094009928,-4.529914529914521
-1.042735042735032,0.1538461538461604,-4.700854700854691
-0.9401709401709297,0.01709401709402414,-4.2905982905982825
-0.9743589743589638,-0.18803418803418026,-3.538461538461533
-0.9743589743589638,-0.017094017094009928,-3.538461538461533
-0.9743589743589638,-0.017094017094009928,-3.504273504273499
-1.042735042735032,-0.49572649572648686,-3.435897435897431
-0.9401709401709297,-0.5299145299145209,-2.7179487179487154
-0.8717948717948616,-0.7692307692307594,-2.7521367521367495
-0.9743589743589638,-0.564102564102555,-2.8888888888888857
-1.1452991452991341,-0.3247863247863165,-2.581196581196579
-1.1452991452991341,-0.3247863247863165,-2.581196581196579
-0.8717948717948616,-0.8034188034187935,-1.965811965811966
-1.2478632478632363,-1.042735042735032,-2.3418803418803407
-1.042735042735032,-1.1111111111111,-2.2735042735042725
-0.8717948717948616,-0.7008547008546913,-1.8632478632478495
-0.9401709401709297,-1.1794871794871682,-1.7948717948717814
-0.8717948717948616,-1.076923076923066,-1.8632478632478495
-0.9743589743589638,-0.9059829059828957,-2.2051282051282044
-0.8717948717948616,-1.2820512820512704,-2.512820512820511
-0.9401709401709297,-1.0085470085469979,-2.1709401709401703
-0.9743589743589638,-0.8034188034187935,-2.2393162393162385
-1.1794871794871682,-1.1111111111111,-2.581196581196579
-0.9401709401709297,-0.9059829059828957,-3.2649572649572605
-1.1452991452991341,-0.9401709401709297,-2.615384615384613
-1.1111111111111,-0.5982905982905891,-2.581196581196579
-1.042735042735032,-1.1794871794871682,-2.7863247863247835
-1.042735042735032,-1.1794871794871682,-2.7863247863247835
-1.1111111111111,-0.6324786324786231,-3.1623931623931583
-1.076923076923066,-0.3247863247863165,-3.2991452991452945
-1.042735042735032,-0.5299145299145209,-3.128205128205124
-1.076923076923066,-0.3247863247863165,-3.470085470085465
-1.2136752136752023,-0.6324786324786231,-3.4017094017093967
-1.555555555555543,-0.4615384615384528,-4.153846153846146
-1.2478632478632363,-0.49572649572648686,-3.948717948717942
-1.042735042735032,-0.3589743589743506,-3.948717948717942
-1.042735042735032,-0.3589743589743506,-3.948717948717942
-1.1111111111111,-0.017094017094009928,-4.119658119658112
-1.2478632478632363,-0.08547008547007806,-4.769230769230759
-0.9743589743589638,0.39316239316239887,-4.427350427350419
-0.9401709401709297,0.01709401709402414,-4.871794871794862
-1.7264957264957133,0.11965811965812634,-5.692307692307679
-0.8717948717948616,-0.11965811965811213,-5.692307692307679
-1.2820512820512704,-0.11965811965811213,-5.726495726495713
-1.4188034188034067,0.7350427350427395,-5.623931623931611
-1.4188034188034067,0.08547008547009227,-6.136752136752129
-1.7264957264957133,-0.051282051282043994,-6.410256410256402
-1.7606837606837473,0.18803418803419447,-6.444444444444436
-1.7264957264957133,0.051282051282058205,-7.128205128205124
-1.6923076923076792,0.22222222222222854,-6.717948717948708
-1.7264957264957133,0.22222222222222854,-6.581196581196572
-1.4871794871794748,0.11965811965812634,-6.64957264957264
-1.4871794871794748,0.051282051282058205,-7.333333333333329
-1.623931623931611,-0.08547008547007806,-6.888888888888886
-1.589743589743577,-0.017094017094009928,-6.752136752136742
-1.5213675213675089,-0.017094017094009928,-7.401709401709397
-2.034188034188034,0.08547008547009227,-7.401709401709397
-1.623931623931611,-0.22222222222221433,-7.230769230769226
-1.623931623931611,-0.22222222222221433,-7.538461538461533
-1.555555555555543,-0.22222222222221433,-6.92307692307692
-1.9316239316239319,-0.1538461538461462,-7.504273504273499
-2.034188034188034,0.1538461538461604,-7.572649572649567
-2.1367521367521363,-0.4273504273504187,-7.84615384615384
-2.3076923076923066,0.6324786324786373,-7.914529914529908
-2.3760683760683747,-0.5982905982905891,-7.401709401709397
-2.034188034188034,-0.49572649572648686,-7.333333333333329
-2.034188034188034,-0.49572649572648686,-7.333333333333329
-2.3076923076923066,-0.564102564102555,-7.128205128205124
-2.2735042735042725,-0.9401709401709297,-7.948717948717942
-2.478632478632477,-0.49572649572648686,-7.196581196581192
-2.2051282051282044,-0.9743589743589638,-6.991452991452988
-2.3760683760683747,-0.7008547008546913,-7.367521367521363
-2.478632478632477,-0.8034188034187935,-7.435897435897431
-2.444444444444443,-0.9401709401709297,-7.84615384615384
-2.7863247863247835,-0.29059829059828246,-6.683760683760674
-2.7521367521367495,-0.29059829059828246,-7.059829059829056
-2.3760683760683747,-0.7692307692307594,-6.581196581196572
-2.1367521367521363,-1.1111111111111,-6.786324786324776
-2.2735042735042725,-1.1111111111111,-6.854700854700852
-2.1709401709401703,-1.1111111111111,-6.854700854700852
-2.1709401709401703,-0.8376068376068275,-6.683760683760674
-2.0,-0.9401709401709297,-6.547008547008538
-2.102564102564102,-0.9401709401709297,-6.957264957264954
-2.1367521367521363,-0.8034188034187935,-6.410256410256402
-2.068376068376068,-0.9059829059828957,-7.128205128205124
-2.3418803418803407,-0.6324786324786231,-6.820512820512818
-2.1367521367521363,-0.8717948717948616,-7.128205128205124
-2.3076923076923066,-0.7350427350427253,-7.230769230769226
-2.3418803418803407,-0.8034188034187935,-7.162393162393158
-2.3418803418803407,-0.5982905982905891,-7.401709401709397
-2.0,-0.49572649572648686,-7.572649572649567
-2.3076923076923066,-0.11965811965811213,-7.641025641025635
-2.3076923076923066,-0.11965811965811213,-7.641025641025635
-2.3418803418803407,-0.7008547008546913,-7.880341880341874
-2.3076923076923066,-0.11965811965811213,-8.153846153846146
-1.965811965811966,-0.18803418803418026,-7.948717948717942
-2.581196581196579,0.29059829059829667,-8.700854700854691
-2.1367521367521363,0.39316239316239887,-8.700854700854691
-2.3418803418803407,0.29059829059829667,-8.974358974358971
-2.3418803418803407,0.22222222222222854,-9.179487179487175
-2.3076923076923066,0.051282051282058205,-9.452991452991448
-2.3076923076923066,0.051282051282058205,-9.452991452991448
-2.3418803418803407,0.08547008547009227,-9.72649572649572
-2.3418803418803407,0.6324786324786373,-9.760683760683754
-1.7264957264957133,0.9059829059829099,-9.863247863247857
-2.034188034188034,1.1111111111111143,-10.102564102564095
-1.965811965811966,1.1794871794871824,-10.512820512820504
-2.3076923076923066,1.3846153846153868,-10.512820512820504
-2.410256410256409,1.8290598290598297,-10.786324786324784
-2.2393162393162385,1.487179487179489,-11.025641025641022
-1.965811965811966,1.4188034188034209,-11.367521367521363
-2.0,1.2136752136752165,-10.991452991452988
-2.068376068376068,1.8974358974358978,-11.67521367521367
-1.7948717948717814,1.8974358974358978,-11.572649572649567
-1.7948717948717814,2.1367521367521505,-10.854700854700852
-1.8632478632478495,2.341880341880355,-11.914529914529908
-1.8632478632478495,2.341880341880355,-11.914529914529908
-2.2735042735042725,2.000000000000014,-11.470085470085465
-1.965811965811966,2.5470085470085593,-11.606837606837601
-1.7606837606837473,2.341880341880355,-11.09401709401709
-1.7606837606837473,2.341880341880355,-11.09401709401709
-1.623931623931611,2.478632478632491,-11.811965811965806
-1.623931623931611,2.478632478632491,-11.641025641025635
-1.8290598290598155,2.444444444444457,-10.92307692307692
-1.2820512820512704,2.6153846153846274,-10.854700854700852
-1.2820512820512704,2.6153846153846274,-10.854700854700852
-1.8974358974358836,2.410256410256423,-10.64957264957264
-1.7948717948717814,2.512820512820525,-10.717948717948715
-1.8290598290598155,2.512820512820525,-11.26495726495726
-1.6923076923076792,2.6153846153846274,-11.367521367521363
-1.6581196581196451,2.6153846153846274,-10.239316239316231
-0.9743589743589638,2.444444444444457,-10.239316239316231
-1.2478632478632363,2.1709401709401845,-9.999999999999993
-1.2478632478632363,2.1709401709401845,-9.999999999999993
-1.2478632478632363,2.2051282051282186,-9.316239316239312
-1.3504273504273385,1.7264957264957275,-9.111111111111107
-1.1452991452991341,2.307692307692321,-9.111111111111107
-1.1452991452991341,2.307692307692321,-8.905982905982903
-1.5213675213675089,1.7948717948717956,-8.735042735042725
-1.2136752136752023,1.7606837606837615,-7.880341880341874
-1.2136752136752023,1.452991452991455,-7.606837606837601
-1.8632478632478495,1.6581196581196593,-7.401709401709397
-1.042735042735032,1.2820512820512846,-6.820512820512818
-0.8376068376068275,1.487179487179489,-6.854700854700852
-1.1111111111111,1.487179487179489,-6.64957264957264
-0.9743589743589638,1.1452991452991483,-6.717948717948708
-1.2136752136752023,0.8376068376068417,-6.034188034188027
-1.3504273504273385,0.32478632478633074,-6.034188034188027
-0.7350427350427253,0.7692307692307736,-5.623931623931611
-1.555555555555543,0.6324786324786373,-5.076923076923066
-1.4188034188034067,0.2564102564102626,-5.213675213675202
-0.9743589743589638,0.1538461538461604,-5.213675213675202
-1.1452991452991341,0.1538461538461604,-4.358974358974351
-1.042735042735032,0.11965811965812634,-4.666666666666657
-1.2136752136752023,0.3589743589743648,-4.529914529914521
-0.9059829059828957,0.1538461538461604,-4.085470085470078
-1.042735042735032,0.01709401709402414,-4.2905982905982825
-0.9743589743589638,0.08547008547009227,-4.598290598290589
-1.076923076923066,0.2564102564102626,-4.564102564102555
-0.9743589743589638,-0.29059829059828246,-3.8461538461538396
-0.9401709401709297,0.08547008547009227,-3.982905982905976
-1.2136752136752023,-0.051282051282043994,-3.982905982905976
-0.9059829059828957,-0.22222222222221433,-4.01709401709401
-1.076923076923066,-0.18803418803418026,-3.948717948717942
-0.9743589743589638,0.461538461538467,-4.18803418803418
-0.9743589743589638,0.461538461538467,-4.01709401709401
-1.1794871794871682,-0.8034188034187935,-4.01709401709401
-1.076923076923066,0.051282051282058205,-4.529914529914521
-0.9401709401709297,-0.1538461538461462,-4.256410256410248
-1.1452991452991341,-0.051282051282043994,-4.427350427350419
-1.0085470085469979,0.051282051282058205,-4.461538461538453
-1.1111111111111,-0.11965811965811213,-4.427350427350419
-1.042735042735032,-0.051282051282043994,-4.358974358974351
-0.9401709401709297,-0.11965811965811213,-4.427350427350419
-1.1111111111111,-0.08547008547007806,-4.632478632478623
-1.042735042735032,-0.017094017094009928,-4.461538461538453
-1.0085470085469979,-0.2564102564102484,-4.393162393162385
-1.0085470085469979,-0.017094017094009928,-4.153846153846146
-1.042735042735032,-0.22222222222221433,-4.427350427350419
-1.042735042735032,-0.017094017094009928,-4.222222222222214
-1.042735042735032,-0.08547008547007806,-4.495726495726487
-1.1452991452991341,0.01709401709402414,-5.1111111111111
-1.1452991452991341,0.01709401709402414,-5.1111111111111
-0.9401709401709297,0.08547008547009227,-4.2905982905982825
-1.1111111111111,-0.4273504273504187,-4.18803418803418
-1.1111111111111,-0.11965811965811213,-4.94017094017093
-1.042735042735032,-0.017094017094009928,-4.427350427350419
-1.0085470085469979,-0.4615384615384528,-4.256410256410248
-1.1111111111111,-0.11965811965811213,-4.632478632478623
-1.1111111111111,-0.017094017094009928,-3.8461538461538396
-1.0085470085469979,-0.017094017094009928,-4.427350427350419
-1.1111111111111,0.18803418803419447,-4.222222222222214
-1.1452991452991341,-0.017094017094009928,-4.427350427350419
-1.1452991452991341,0.08547008547009227,-3.7435897435897374
-1.042735042735032,-0.017094017094009928,-4.153846153846146
-1.0085470085469979,-0.017094017094009928,-4.427350427350419
-1.0085470085469979,-0.017094017094009928,-4.3247863247863165
-1.1111111111111,-0.11965811965811213,-4.358974358974351
-0.9059829059828957,0.01709401709402414,-4.632478632478623
-0.9059829059828957,0.01709401709402414,-4.632478632478623
-1.1111111111111,0.18803418803419447,-4.3247863247863165
-1.042735042735032,0.01709401709402414,-4.256410256410248
-1.1111111111111,-0.4273504273504187,-3.982905982905976
-0.9401709401709297,-0.5982905982905891,-3.435897435897431
-0.9401709401709297,-0.5982905982905891,-3.435897435897431
-1.042735042735032,-0.49572649572648686,-3.2307692307692264
-0.9059829059828957,-0.22222222222221433,-3.2307692307692264
-1.1111111111111,-0.6324786324786231,-2.7179487179487154
-1.0085470085469979,-0.8034188034187935,-2.7863247863247835
-1.1111111111111,-1.042735042735032,-2.8547008547008517
-1.042735042735032,-0.6666666666666572,-3.025641025641022
-1.1111111111111,-0.8717948717948616,-2.410256410256409
-1.1452991452991341,-0.7692307692307594,-2.7179487179487154
-0.9401709401709297,-1.042735042735032,-2.3076923076923066
-1.1111111111111,-1.042735042735032,-2.3076923076923066
-1.1452991452991341,-0.8034188034187935,-2.1367521367521363
-1.0085470085469979,-1.1452991452991341,-2.7521367521367495
-1.0085470085469979,-1.0085470085469979,-2.1709401709401703
-1.2136752136752023,-1.1111111111111,-2.3076923076923066
-1.076923076923066,-0.5982905982905891,-2.547008547008545
-0.9401709401709297,-0.9743589743589638,-2.6495726495726473
-1.076923076923066,-0.8717948717948616,-2.8547008547008517
-0.9059829059828957,-0.7008547008546913,-2.957264957264954
-1.1111111111111,-0.9401709401709297,-3.09401709401709
-1.1794871794871682,-0.9743589743589638,-3.09401709401709
-1.076923076923066,-0.564102564102555,-3.504273504273499
-1.1111111111111,-0.9743589743589638,-3.2991452991452945
-1.5213675213675089,-0.7350427350427253,-3.572649572649567
-1.2478632478632363,-0.49572649572648686,-3.6752136752136693
-1.3504273504273385,-0.564102564102555,-3.606837606837601
-1.2478632478632363,-0.3247863247863165,-3.7777777777777715
-1.2136752136752023,-0.11965811965811213,-3.982905982905976
-1.4188034188034067,-0.29059829059828246,-4.393162393162385
-1.6923076923076792,-0.29059829059828246,-4.393162393162385
-1.2136752136752023,-0.5982905982905891,-4.358974358974351
-1.4529914529914407,-0.051282051282043994,-4.564102564102555
-1.3162393162393045,0.051282051282058205,-4.666666666666657
-1.4188034188034067,-0.18803418803418026,-4.666666666666657
-1.4871794871794748,-0.11965811965811213,-5.247863247863236
-1.7264957264957133,-0.051282051282043994,-5.521367521367509
-1.4871794871794748,-0.051282051282043994,-5.521367521367509
-1.4871794871794748,0.08547008547009227,-5.3504273504273385
-1.4529914529914407,-0.29059829059828246,-5.692307692307679
-1.555555555555543,-0.2564102564102484,-5.555555555555543
-1.555555555555543,-0.2564102564102484,-5.555555555555543
-1.3504273504273385,0.08547008547009227,-5.897435897435898
-1.589743589743577,-0.08547008547007806,-6.444444444444436
-1.4188034188034067,-0.29059829059828246,-6.102564102564095
-1.7606837606837473,-0.1538461538461462,-6.034188034188027
-1.7264957264957133,-0.017094017094009928,-6.341880341880334
-1.6923076923076792,-0.18803418803418026,-6.3076923076922995
-1.555555555555543,0.01709401709402414,-6.444444444444436
-1.555555555555543,0.01709401709402414,-6.444444444444436
-1.4871794871794748,-0.08547008547007806,-6.683760683760674
-1.4529914529914407,-0.017094017094009928,-6.957264957264954
-1.4529914529914407,-0.017094017094009928,-6.957264957264954
-1.9316239316239319,-0.18803418803418026,-7.025641025641022
-1.7264957264957133,-0.2564102564102484,-6.854700854700852
-1.8632478632478495,-0.9401709401709297,-7.09401709401709
-1.7948717948717814,-0.18803418803418026,-7.333333333333329
-2.2051282051282044,0.051282051282058205,-7.538461538461533
-2.1367521367521363,-0.49572649572648686,-7.367521367521363
-2.3076923076923066,-0.49572649572648686,-7.230769230769226
-2.1367521367521363,-0.564102564102555,-7.401709401709397
-2.1709401709401703,-0.8034188034187935,-7.504273504273499
-2.2735042735042725,-0.564102564102555,-7.606837606837601
-2.410256410256409,-0.8034188034187935,-7.880341880341874
-2.034188034188034,-0.9401709401709297,-7.128205128205124
-2.478632478632477,-0.9401709401709297,-6.717948717948708
-2.2051282051282044,-1.0085470085469979,-7.743589743589737
-2.615384615384613,-0.9743589743589638,-7.2649572649572605
-2.478632478632477,-0.7350427350427253,-7.948717948717942
-2.7179487179487154,-0.18803418803418026,-7.743589743589737
-2.478632478632477,-0.017094017094009928,-6.615384615384606
-2.444444444444443,-0.017094017094009928,-6.683760683760674
-2.478632478632477,-0.017094017094009928,-6.683760683760674
-2.478632478632477,-1.1111111111111,-6.683760683760674
-2.444444444444443,-1.9316239316239319,-6.444444444444436
-2.3076923076923066,-1.0085470085469979,-6.273504273504265
-2.068376068376068,-1.2478632478632363,-7.025641025641022
-2.410256410256409,-0.49572649572648686,-6.820512820512818
-2.410256410256409,-0.8717948717948616,-6.615384615384606
-2.034188034188034,-0.7692307692307594,-6.752136752136742
-2.478632478632477,-0.8717948717948616,-6.854700854700852
-1.8974358974358836,-0.8717948717948616,-6.888888888888886
-2.2735042735042725,-0.7692307692307594,-7.025641025641022
-2.0,-0.8717948717948616,-7.196581196581192
-2.0,-0.8717948717948616,-7.196581196581192
-2.2735042735042725,-0.6666666666666572,-7.128205128205124
-2.102564102564102,-0.49572649572648686,-7.2649572649572605
-2.478632478632477,-0.4273504273504187,-7.230769230769226
-2.478632478632477,-0.39316239316238466,-7.641025641025635
-2.1709401709401703,-0.4273504273504187,-7.675213675213669
-2.1709401709401703,-0.3247863247863165,-7.84615384615384
-1.8974358974358836,-0.2564102564102484,-7.84615384615384
-1.8974358974358836,-0.2564102564102484,-8.290598290598282
-2.547008547008545,0.051282051282058205,-8.290598290598282
-2.478632478632477,-0.18803418803418026,-8.666666666666657
-2.957264957264954,-0.1538461538461462,-8.564102564102555
-1.8974358974358836,0.2564102564102626,-8.905982905982903
-2.547008547008545,0.11965811965812634,-9.21367521367521
-2.102564102564102,0.461538461538467,-9.418803418803414
-2.478632478632477,0.5299145299145351,-9.521367521367516
-2.1709401709401703,0.6324786324786373,-9.487179487179482
-2.1709401709401703,0.6324786324786373,-9.487179487179482
-1.9316239316239319,1.2136752136752165,-9.89743589743589
-2.2735042735042725,1.1111111111111143,-10.444444444444436
-2.478632478632477,1.2136752136752165,-10.444444444444436
-2.0,1.3846153846153868,-10.444444444444436
-2.102564102564102,1.3504273504273527,-10.444444444444436
-2.102564102564102,1.3504273504273527,-11.162393162393158
-2.0,1.8632478632478637,-11.470085470085465
-2.478632478632477,1.8632478632478637,-11.470085470085465
-2.0,2.000000000000014,-11.470085470085465
-1.8632478632478495,2.0341880341880483,-11.230769230769226
-1.8632478632478495,2.0341880341880483,-10.92307692307692
-2.1367521367521363,2.2735042735042867,-11.777777777777771
-1.8632478632478495,2.1025641025641164,-12.085470085470078
-2.2051282051282044,1.9316239316239319,-11.538461538461533
-1.7264957264957133,2.854700854700866,-11.84615384615384
-1.623931623931611,2.444444444444457,-12.051282051282044
-1.623931623931611,2.444444444444457,-12.051282051282044
-1.3162393162393045,2.512820512820525,-11.333333333333329
-1.7264957264957133,2.7521367521367637,-11.538461538461533
-1.8974358974358836,2.512820512820525,-11.09401709401709
-1.3846153846153726,2.341880341880355,-11.401709401709397
-1.3846153846153726,2.341880341880355,-11.401709401709397
-1.5213675213675089,2.820512820512832,-10.991452991452988
-1.7606837606837473,2.5470085470085593,-10.410256410256402
-1.7606837606837473,2.5470085470085593,-10.410256410256402
-1.589743589743577,2.2735042735042867,-10.170940170940163
-1.623931623931611,2.2393162393162527,-9.55555555555555
-1.2820512820512704,2.376068376068389,-9.247863247863243
-1.1452991452991341,2.307692307692321,-9.418803418803414
-1.3162393162393045,2.1367521367521505,-9.521367521367516
-1.2820512820512704,1.7948717948717956,-8.974358974358971
-1.3504273504273385,1.6923076923076934,-8.8034188034188
-1.3504273504273385,1.6923076923076934,-8.8034188034188
-1.7264957264957133,1.6239316239316253,-8.290598290598282
-1.2820512820512704,1.4188034188034209,-8.666666666666657
-1.2820512820512704,1.521367521367523,-8.529914529914521
-1.3162393162393045,1.3162393162393187,-7.84615384615384
-1.0085470085469979,1.452991452991455,-7.435897435897431
-0.8034188034187935,1.4188034188034209,-6.512820512820504
-0.9743589743589638,1.3162393162393187,-6.615384615384606
-1.2136752136752023,0.6666666666666714,-6.034188034188027
-1.042735042735032,0.7008547008547055,-5.589743589743577
-1.2136752136752023,0.7692307692307736,-5.384615384615373
-0.9743589743589638,0.8034188034188077,-5.213675213675202
-1.3846153846153726,0.22222222222222854,-4.632478632478623
-1.2478632478632363,0.3589743589743648,-4.632478632478623
-1.2478632478632363,0.3589743589743648,-4.529914529914521
-1.5213675213675089,0.29059829059829667,-5.28205128205127
-0.8034188034187935,0.32478632478633074,-4.735042735042725
-1.3504273504273385,0.49572649572650107,-4.632478632478623
-1.5213675213675089,-0.11965811965811213,-5.28205128205127
-1.3162393162393045,0.08547008547009227,-4.8034188034187935
-1.042735042735032,0.32478632478633074,-4.3247863247863165
-1.042735042735032,0.32478632478633074,-4.3247863247863165
-0.8376068376068275,0.08547008547009227,-4.598290598290589
-1.1111111111111,0.051282051282058205,-4.085470085470078
-1.2136752136752023,-0.017094017094009928,-3.641025641025635
-1.2478632478632363,-0.017094017094009928,-3.7777777777777715
-1.2478632478632363,-0.08547008547007806,-3.7094017094017033
-1.076923076923066,0.051282051282058205,-4.18803418803418
-1.042735042735032,0.11965811965812634,-4.256410256410248
-1.1111111111111,0.051282051282058205,-3.948717948717942
-1.0085470085469979,-0.22222222222221433,-4.222222222222214
-1.1111111111111,-0.11965811965811213,-4.153846153846146
-1.1111111111111,-0.11965811965811213,-4.358974358974351
-1.2478632478632363,-0.11965811965811213,-4.222222222222214
-1.1111111111111,-0.49572649572648686,-4.222222222222214
-1.1111111111111,-0.49572649572648686,-4.495726495726487
-1.1794871794871682,-0.29059829059828246,-4.769230769230759
-1.1111111111111,-0.22222222222221433,-4.427350427350419
-1.076923076923066,-0.18803418803418026,-4.461538461538453
-1.1111111111111,-0.017094017094009928,-4.461538461538453
-1.1111111111111,-0.017094017094009928,-4.461538461538453
-1.1452991452991341,-0.051282051282043994,-4.529914529914521
-1.1452991452991341,0.08547008547009227,-4.18803418803418
-1.1111111111111,0.051282051282058205,-4.2905982905982825
-1.1794871794871682,-0.22222222222221433,-4.222222222222214
-0.9059829059828957,0.08547008547009227,-4.153846153846146
-1.042735042735032,-0.11965811965811213,-4.461538461538453
-1.042735042735032,-0.08547008547007806,-4.529914529914521
-1.042735042735032,0.01709401709402414,-4.051282051282044
-1.042735042735032,-0.11965811965811213,-4.153846153846146
-1.042735042735032,-0.11965811965811213,-4.153846153846146
-1.1111111111111,-0.017094017094009928,-4.358974358974351
-0.8376068376068275,-0.11965811965811213,-4.427350427350419
-1.1111111111111,0.08547008547009227,-4.358974358974351
-1.0085470085469979,-0.11965811965811213,-4.358974358974351
-1.1111111111111,0.051282051282058205,-4.358974358974351
-1.1111111111111,-0.051282051282043994,-4.256410256410248
-1.1111111111111,-0.11965811965811213,-4.153846153846146
-1.1111111111111,-0.051282051282043994,-4.461538461538453
-1.076923076923066,-0.3589743589743506,-4.3247863247863165
-1.042735042735032,-0.11965811965811213,-3.9145299145299077
-0.9401709401709297,-0.08547008547007806,-4.358974358974351
-0.9401709401709297,-0.08547008547007806,-4.358974358974351
-1.0085470085469979,-0.08547008547007806,-4.18803418803418
-1.0085470085469979,-0.22222222222221433,-3.8803418803418737
-1.0085470085469979,-0.22222222222221433,-3.8803418803418737
-1.042735042735032,-0.08547008547007806,-3.8119658119658055
-1.1794871794871682,-0.18803418803418026,-3.504273504273499
-1.042735042735032,-0.3247863247863165,-3.572649572649567
-1.076923076923066,-0.564102564102555,-3.2307692307692264
-1.042735042735032,-0.11965811965811213,-2.957264957264954
-1.042735042735032,-0.5982905982905891,-2.957264957264954
-1.1111111111111,-1.3504273504273385,-2.3418803418803407
-1.076923076923066,-0.6324786324786231,-2.7179487179487154
-1.076923076923066,-0.9743589743589638,-2.2393162393162385
-0.9743589743589638,-0.8376068376068275,-2.581196581196579
-0.9743589743589638,-0.8376068376068275,-2.581196581196579
-1.1111111111111,-0.5982905982905891,-2.068376068376068
-1.1111111111111,-1.076923076923066,-2.3076923076923066
-0.9059829059828957,-1.1452991452991341,-1.8632478632478495
-1.1111111111111,-0.8034188034187935,-2.2051282051282044
-1.2478632478632363,-1.1452991452991341,-2.3418803418803407
-1.1111111111111,-0.7350427350427253,-2.3760683760683747
-1.1794871794871682,-0.9401709401709297,-2.2735042735042725
-1.076923076923066,-0.9743589743589638,-2.8205128205128176
-1.076923076923066,-0.9401709401709297,-2.615384615384613
-1.3162393162393045,-0.5982905982905891,-2.7179487179487154
-1.042735042735032,-0.7692307692307594,-3.3333333333333286
-1.1452991452991341,-0.564102564102555,-2.92307692307692
-1.2820512820512704,-0.5299145299145209,-2.8205128205128176
-1.2820512820512704,-0.5299145299145209,-2.8205128205128176
-1.3504273504273385,0.49572649572650107,-3.504273504273499
-1.3504273504273385,0.49572649572650107,-3.504273504273499
-1.1452991452991341,-0.564102564102555,-3.8119658119658055
-1.2478632478632363,-0.3589743589743506,-3.8119658119658055
-1.1452991452991341,-0.39316239316238466,-4.256410256410248
-1.3504273504273385,-0.08547008547007806,-4.01709401709401
-1.3504273504273385,-0.08547008547007806,-4.769230769230759
-1.623931623931611,-0.3589743589743506,-4.495726495726487
-0.8034188034187935,-0.22222222222221433,-4.8034188034187935
-1.4188034188034067,-0.18803418803418026,-5.076923076923066
-1.4188034188034067,-0.18803418803418026,-5.076923076923066
-1.4871794871794748,0.1538461538461604,-4.700854700854691
-1.1452991452991341,-0.22222222222221433,-5.247863247863236
-1.2820512820512704,-0.11965811965811213,-4.974358974358964
-1.623931623931611,-0.18803418803418026,-4.735042735042725
-1.4188034188034067,-0.11965811965811213,-5.487179487179475
-1.4188034188034067,-0.11965811965811213,-5.487179487179475
-1.6923076923076792,-0.1538461538461462,-5.384615384615373
-1.7264957264957133,-0.22222222222221433,-6.136752136752129
-1.7264957264957133,-0.11965811965811213,-6.170940170940163
-1.623931623931611,0.08547008547009227,-6.170940170940163
-2.1367521367521363,-0.051282051282043994,-6.376068376068368
