0.1538461538461604,0.7692307692307736,0.32478632478633074
0.22222222222222854,0.42735042735043294,-0.3589743589743506
-0.3589743589743506,-0.29059829059828246,-0.29059829059828246
-0.017094017094009928,0.01709401709402414,-0.6666666666666572
0.9059829059829099,0.051282051282058205,-0.11965811965811213
-0.29059829059828246,-0.39316239316238466,-0.39316239316238466
0.49572649572650107,-0.39316239316238466,-0.11965811965811213
-0.18803418803418026,-0.4273504273504187,-0.39316239316238466
0.2564102564102626,-0.29059829059828246,-0.3589743589743506
0.01709401709402414,-0.18803418803418026,-0.7008547008546913
-0.017094017094009928,-0.3589743589743506,-0.18803418803418026
0.01709401709402414,-0.39316239316238466,-0.29059829059828246
-0.08547008547007806,-0.5982905982905891,-0.29059829059828246
-0.11965811965811213,-0.4615384615384528,-0.29059829059828246
0.1538461538461604,-0.4615384615384528,-0.11965811965811213
0.1538461538461604,-0.3247863247863165,-0.39316239316238466
0.01709401709402414,-0.29059829059828246,-0.7692307692307594
-0.18803418803418026,-0.18803418803418026,-0.017094017094009928
0.11965811965812634,-0.22222222222221433,-0.49572649572648686
0.5641025641025692,-0.051282051282043994,-0.39316239316238466
-0.08547008547007806,1.008547008547012,-10.820512820512818
-4.051282051282044,10.581196581196593,-17.487179487179482
-0.7692307692307594,5.863247863247878,-12.256410256410248
1.487179487179489,6.8888888888889,-9.55555555555555
0.49572649572650107,6.71794871794873,-11.162393162393158
-0.9743589743589638,8.632478632478637,-14.239316239316231
-1.4188034188034067,10.512820512820525,-15.743589743589737
-0.5299145299145209,9.555555555555557,-13.008547008547005
-0.39316239316238466,8.051282051282058,-12.427350427350419
-0.017094017094009928,8.769230769230774,-13.042735042735039
-0.08547008547007806,9.24786324786325,-12.051282051282044
-0.29059829059828246,7.948717948717956,-11.43589743589743
-0.3589743589743506,6.71794871794873,-9.72649572649572
-0.08547008547007806,7.05982905982907,-9.145299145299141
-0.49572649572648686,5.7606837606837615,-7.982905982905976
-0.5982905982905891,4.940170940170944,-6.717948717948708
-0.39316239316238466,3.880341880341888,-5.658119658119645
-0.3589743589743506,3.6410256410256494,-4.632478632478623
-0.564102564102555,2.8888888888889,-3.7435897435897374
-0.11965811965811213,2.307692307692321,-2.991452991452988
-0.22222222222221433,1.3504273504273527,-2.2051282051282044
-0.017094017094009928,0.9401709401709439,-1.8632478632478495
-0.017094017094009928,0.7692307692307736,-1.2136752136752023
-0.11965811965811213,0.7350427350427395,-0.9743589743589638
-0.11965811965811213,0.11965811965812634,-0.9743589743589638
0.051282051282058205,0.42735042735043294,-1.1794871794871682
-0.18803418803418026,0.461538461538467,-1.1452991452991341
-0.4615384615384528,0.5641025641025692,-1.3162393162393045
-0.18803418803418026,0.5641025641025692,-1.8632478632478495
-0.18803418803418026,0.6666666666666714,-2.034188034188034
-0.11965811965811213,1.008547008547012,-3.470085470085465
-0.22222222222221433,1.4188034188034209,-2.8888888888888857
-0.18803418803418026,1.7948717948717956,-3.8461538461538396
-0.29059829059828246,2.000000000000014,-3.6752136752136693
-0.051282051282043994,2.0683760683760823,-4.119658119658112
-0.5982905982905891,2.7521367521367637,-4.3247863247863165
-0.22222222222221433,2.2735042735042867,-4.94017094017093
-0.22222222222221433,2.5470085470085593,-4.8034188034187935
0.051282051282058205,2.2393162393162527,-4.871794871794862
-0.11965811965811213,2.7521367521367637,-5.145299145299134
-0.2564102564102484,2.6837606837606955,-4.598290598290589
-0.22222222222221433,2.7521367521367637,-4.871794871794862
-0.1538461538461462,2.7179487179487296,-4.905982905982896
-0.08547008547007806,2.991452991453002,-4.735042735042725
-0.11965811965811213,2.8888888888889,-4.700854700854691
-0.18803418803418026,2.8888888888889,-4.358974358974351
-0.18803418803418026,2.6495726495726615,-4.769230769230759
-0.29059829059828246,2.820512820512832,-4.8034188034187935
0.051282051282058205,2.7521367521367637,-4.666666666666657
-0.11965811965811213,2.5811965811965933,-4.735042735042725
-0.11965811965811213,2.478632478632491,-4.700854700854691
-0.1538461538461462,2.8888888888889,-4.8376068376068275
-0.18803418803418026,2.8888888888889,-4.700854700854691
-0.22222222222221433,2.6153846153846274,-4.598290598290589
-0.051282051282043994,2.7179487179487296,-4.94017094017093
-0.18803418803418026,1.9658119658119801,-4.564102564102555
-0.39316239316238466,2.8888888888889,-4.700854700854691
-0.11965811965811213,2.6837606837606955,-5.042735042735032
-0.11965811965811213,3.0598290598290703,-4.735042735042725
-0.11965811965811213,2.7179487179487296,-4.495726495726487
-0.18803418803418026,2.0341880341880483,-4.905982905982896
0.01709401709402414,2.6837606837606955,-4.666666666666657
-0.18803418803418026,2.6153846153846274,-4.598290598290589
-0.18803418803418026,2.6837606837606955,-4.598290598290589
-0.051282051282043994,2.854700854700866,-4.598290598290589
-0.1538461538461462,2.991452991453002,-4.700854700854691
-0.22222222222221433,3.2649572649572747,-4.666666666666657
-0.11965811965811213,3.2307692307692406,-4.769230769230759
-0.11965811965811213,2.6837606837606955,-4.974358974358964
-0.18803418803418026,2.6837606837606955,-4.666666666666657
-0.18803418803418026,2.6837606837606955,-4.598290598290589
-0.1538461538461462,2.5470085470085593,-4.8034188034187935
-0.29059829059828246,2.6837606837606955,-4.393162393162385
-0.11965811965811213,2.7863247863247977,-4.735042735042725
-0.22222222222221433,2.1709401709401845,-4.8376068376068275
-0.29059829059828246,2.6153846153846274,-4.735042735042725
-0.1538461538461462,2.8888888888889,-4.495726495726487
-0.18803418803418026,2.6837606837606955,-4.8034188034187935
-0.08547008547007806,2.5470085470085593,-4.769230769230759
-0.051282051282043994,2.6837606837606955,-4.495726495726487
-0.22222222222221433,2.6837606837606955,-4.94017094017093
-0.017094017094009928,2.7863247863247977,-4.769230769230759
-0.017094017094009928,2.341880341880355,-4.769230769230759
-0.4615384615384528,2.444444444444457,-4.3247863247863165
-0.11965811965811213,3.1623931623931725,-4.735042735042725
-0.11965811965811213,2.478632478632491,-4.735042735042725
-0.18803418803418026,2.6837606837606955,-4.666666666666657
-0.1538461538461462,2.6837606837606955,-4.598290598290589
-0.051282051282043994,2.6153846153846274,-4.735042735042725
-0.08547008547007806,2.6837606837606955,-4.735042735042725
-0.18803418803418026,2.6153846153846274,-4.598290598290589
-0.08547008547007806,2.8888888888889,-4.735042735042725
-0.18803418803418026,2.7179487179487296,-4.495726495726487
-0.18803418803418026,2.8888888888889,-4.598290598290589
-0.29059829059828246,2.8888888888889,-4.598290598290589
-0.11965811965811213,2.6837606837606955,-4.905982905982896
-0.18803418803418026,2.6837606837606955,-4.735042735042725
-0.051282051282043994,2.6837606837606955,-4.8034188034187935
-0.2564102564102484,2.6837606837606955,-4.735042735042725
-0.18803418803418026,2.7863247863247977,-4.564102564102555
-0.11965811965811213,2.6153846153846274,-4.8376068376068275
-0.1538461538461462,2.6837606837606955,-4.393162393162385
-0.017094017094009928,2.6153846153846274,-4.598290598290589
0.01709401709402414,3.0598290598290703,-4.495726495726487
-0.29059829059828246,2.7863247863247977,-4.905982905982896
-0.017094017094009928,2.7521367521367637,-4.8376068376068275
0.051282051282058205,2.7863247863247977,-4.905982905982896
-0.22222222222221433,2.8888888888889,-4.8376068376068275
-0.1538461538461462,2.512820512820525,-4.769230769230759
-0.29059829059828246,2.7179487179487296,-4.666666666666657
-0.1538461538461462,2.444444444444457,-4.735042735042725
0.051282051282058205,2.991452991453002,-4.8034188034187935
-0.29059829059828246,2.8888888888889,-4.769230769230759
-0.017094017094009928,2.6837606837606955,-4.495726495726487
-0.1538461538461462,2.991452991453002,-4.905982905982896
-0.11965811965811213,2.5470085470085593,-4.427350427350419
-0.017094017094009928,2.6153846153846274,-4.427350427350419
-0.051282051282043994,2.6837606837606955,-4.735042735042725
-0.051282051282043994,2.991452991453002,-4.735042735042725
-0.11965811965811213,2.5811965811965933,-4.974358974358964
-0.11965811965811213,2.7863247863247977,-4.427350427350419
-0.18803418803418026,2.7863247863247977,-4.8376068376068275
-0.051282051282043994,2.6153846153846274,-4.427350427350419
0.29059829059829667,2.8888888888889,-4.564102564102555
-0.11965811965811213,2.6837606837606955,-4.735042735042725
-0.051282051282043994,2.991452991453002,-4.598290598290589
-0.22222222222221433,2.8888888888889,-4.735042735042725
-0.22222222222221433,2.6153846153846274,-4.666666666666657
-0.11965811965811213,2.7863247863247977,-5.076923076923066
-0.22222222222221433,2.6837606837606955,-4.8376068376068275
-0.22222222222221433,2.6837606837606955,-5.008547008546998
-0.017094017094009928,2.6837606837606955,-4.769230769230759
-0.1538461538461462,2.8888888888889,-4.8376068376068275
-0.22222222222221433,2.7863247863247977,-4.905982905982896
-0.29059829059828246,2.444444444444457,-4.427350427350419
0.01709401709402414,2.512820512820525,-5.418803418803407
-0.18803418803418026,2.6153846153846274,-4.871794871794862
0.01709401709402414,2.6837606837606955,-4.666666666666657
-0.051282051282043994,2.6495726495726615,-4.598290598290589
-0.4615384615384528,2.6837606837606955,-4.427350427350419
-0.11965811965811213,2.7863247863247977,-4.495726495726487
-0.29059829059828246,2.991452991453002,-4.735042735042725
0.051282051282058205,2.478632478632491,-4.393162393162385
0.051282051282058205,2.6837606837606955,-4.8376068376068275
-0.11965811965811213,2.7863247863247977,-4.666666666666657
-0.29059829059828246,2.6837606837606955,-4.427350427350419
-0.18803418803418026,2.5470085470085593,-4.495726495726487
0.11965811965812634,-17.21367521367521,16.188034188034194
2.341880341880355,-20.46153846153846,11.162393162393172
0.8717948717948758,-7.162393162393158,4.666666666666671
0.49572649572650107,-1.9316239316239319,0.8717948717948758
0.9401709401709439,2.512820512820525,-1.5213675213675089
1.2136752136752165,6.1367521367521505,-3.982905982905976
0.461538461538467,9.042735042735046,-5.384615384615373
-0.7692307692307594,11.98290598290599,-6.034188034188027
-0.564102564102555,9.521367521367523,-5.008547008546998
-1.1794871794871682,8.940170940170944,-5.760683760683747
-1.6923076923076792,8.598290598290603,-3.606837606837601
-1.1794871794871682,3.98290598290599,-3.435897435897431
-0.9059829059828957,2.7521367521367637,-1.8974358974358836
-0.9743589743589638,0.974358974358978,-1.1452991452991341
-0.7350427350427253,-0.9743589743589638,-0.18803418803418026
-0.39316239316238466,-1.8974358974358836,-0.4273504273504187
-0.6666666666666572,-4.666666666666657,0.1538461538461604
0.08547008547009227,-5.076923076923066,0.7008547008547055
-0.7008547008546913,-2.6495726495726473,-9.076923076923073
-1.0085470085469979,2.1367521367521505,-13.760683760683754
-0.2564102564102484,2.410256410256423,-8.153846153846146
-0.564102564102555,1.8290598290598297,-10.820512820512818
-2.034188034188034,2.5470085470085593,-14.92307692307692
-2.2051282051282044,3.948717948717956,-16.290598290598282
-1.3504273504273385,4.427350427350433,-13.931623931623925
-1.2136752136752023,5.931623931623946,-14.649572649572647
-1.7606837606837473,4.974358974358978,-16.393162393162385
-1.5213675213675089,6.6495726495726615,-16.324786324786317
-1.3162393162393045,5.418803418803421,-15.09401709401709
-1.2478632478632363,5.7264957264957275,-15.43589743589743
-1.4529914529914407,5.658119658119659,-15.538461538461533
-1.2478632478632363,5.282051282051285,-14.75213675213675
-1.2136752136752023,4.7008547008547055,-13.521367521367516
-1.4188034188034067,4.90598290598291,-13.487179487179482
-1.555555555555543,3.948717948717956,-12.940170940170937
-1.076923076923066,3.1282051282051384,-11.641025641025635
-0.6324786324786231,3.1282051282051384,-12.63247863247863
-0.9401709401709297,2.8888888888889,-9.794871794871788
-0.6666666666666572,1.6239316239316253,-8.769230769230766
-0.39316239316238466,1.6239316239316253,-8.290598290598282
-0.5982905982905891,1.2478632478632505,-7.606837606837601
-1.0085470085469979,-0.29059829059828246,-6.786324786324776
-0.6666666666666572,0.08547008547009227,-6.102564102564095
-0.9401709401709297,-0.564102564102555,-5.658119658119645
-0.9401709401709297,-0.08547008547007806,-5.247863247863236
-0.8717948717948616,-0.49572649572648686,-4.461538461538453
-0.39316239316238466,-0.8376068376068275,-4.256410256410248
-0.564102564102555,-0.8034188034187935,-3.606837606837601
-0.564102564102555,-1.2820512820512704,-3.6752136752136693
-0.564102564102555,-1.5213675213675089,-3.8803418803418737
-0.7008547008546913,-1.4188034188034067,-3.8803418803418737
-0.5982905982905891,-1.4529914529914407,-4.085470085470078
-0.49572649572648686,-1.3162393162393045,-3.572649572649567
-0.49572649572648686,-1.4188034188034067,-3.948717948717942
-0.6324786324786231,-1.3504273504273385,-4.495726495726487
-0.5299145299145209,-1.4871794871794748,-4.8034188034187935
-0.4615384615384528,-0.8376068376068275,-4.905982905982896
-0.9401709401709297,-1.042735042735032,-5.384615384615373
-0.7008547008546913,-0.8034188034187935,-5.726495726495713
-0.8376068376068275,-0.564102564102555,-6.581196581196572
-1.1452991452991341,-0.08547008547007806,-6.068376068376061
-0.5299145299145209,0.08547008547009227,-7.401709401709397
-0.4273504273504187,-0.051282051282043994,-6.786324786324776
-0.7692307692307594,0.1538461538461604,-7.470085470085465
-1.076923076923066,0.3589743589743648,-7.367521367521363
-1.2136752136752023,0.8376068376068417,-7.2649572649572605
-1.042735042735032,0.6666666666666714,-7.709401709401703
-0.7008547008546913,0.5641025641025692,-8.290598290598282
-0.7008547008546913,0.8376068376068417,-7.743589743589737
-1.1452991452991341,0.6666666666666714,-7.8119658119658055
-0.8034188034187935,0.6666666666666714,-7.880341880341874
-0.8034188034187935,0.7350427350427395,-7.401709401709397
-0.9059829059828957,0.6666666666666714,-8.153846153846146
-0.7692307692307594,0.6324786324786373,-7.743589743589737
-0.8376068376068275,0.6324786324786373,-7.367521367521363
-0.8376068376068275,0.7692307692307736,-7.470085470085465
-0.9743589743589638,0.8376068376068417,-7.709401709401703
-1.2820512820512704,0.7350427350427395,-7.743589743589737
-0.9743589743589638,0.49572649572650107,-7.333333333333329
-0.9401709401709297,0.3589743589743648,-7.538461538461533
-1.042735042735032,0.5982905982906033,-7.504273504273499
-0.9743589743589638,0.39316239316239887,-7.504273504273499
-0.8034188034187935,0.29059829059829667,-7.7777777777777715
-0.9743589743589638,0.32478632478633074,-7.7777777777777715
-0.7692307692307594,0.461538461538467,-7.2991452991452945
-0.3589743589743506,0.5982905982906033,-7.401709401709397
-0.7692307692307594,0.7692307692307736,-7.196581196581192
-1.1452991452991341,0.32478632478633074,-7.470085470085465
-1.1452991452991341,0.5299145299145351,-7.572649572649567
-0.9743589743589638,0.7350427350427395,-7.572649572649567
-0.8376068376068275,0.5299145299145351,-7.470085470085465
-0.8034188034187935,0.5299145299145351,-7.367521367521363
-1.042735042735032,0.29059829059829667,-7.572649572649567
-0.9401709401709297,0.5641025641025692,-7.743589743589737
-0.3247863247863165,0.42735042735043294,-7.572649572649567
-0.7350427350427253,0.6666666666666714,-7.470085470085465
-2.581196581196579,20.90598290598291,-40.25641025641025
-5.658119658119645,27.64102564102565,-42.17094017094017
-3.7094017094017033,28.119658119658126,-34.205128205128204
-1.3846153846153726,21.79487179487181,-26.85470085470085
-1.555555555555543,21.282051282051285,-26.75213675213675
-0.9401709401709297,19.094017094017104,-23.538461538461533
-0.5299145299145209,16.22222222222223,-17.452991452991448
0.3589743589743648,12.871794871794876,-13.38461538461538
-0.017094017094009928,9.692307692307693,-10.102564102564095
-0.29059829059828246,7.1965811965812065,-5.692307692307679
-0.49572649572648686,4.632478632478637,-2.581196581196579
-0.9059829059828957,1.3504273504273527,0.8376068376068417
-0.5982905982905891,-0.7692307692307594,2.376068376068389
-0.29059829059828246,-2.2735042735042725,4.119658119658126
0.08547008547009227,-3.7777777777777715,4.837606837606842
-0.017094017094009928,-4.700854700854691,3.7435897435897516
0.39316239316239887,-4.529914529914521,3.5726495726495813
0.08547008547009227,-3.4017094017093967,2.854700854700866
0.3589743589743648,-3.641025641025635,2.307692307692321
0.49572649572650107,-2.7863247863247835,1.2136752136752165
0.18803418803419447,-1.6923076923076792,0.1538461538461604
0.22222222222222854,-1.042735042735032,0.2564102564102626
0.39316239316239887,-0.29059829059828246,-0.051282051282043994
0.1538461538461604,0.11965811965812634,-0.4615384615384528
0.3589743589743648,0.7350427350427395,-1.2478632478632363
0.32478632478633074,0.9401709401709439,-0.3247863247863165
0.32478632478633074,1.6581196581196593,-0.08547008547007806
0.08547008547009227,1.6239316239316253,-0.11965811965811213
0.01709401709402414,1.0769230769230802,0.18803418803419447
-0.017094017094009928,1.1452991452991483,-0.3589743589743506
0.18803418803419447,0.974358974358978,0.5641025641025692
-0.017094017094009928,0.8717948717948758,-0.22222222222221433
0.1538461538461604,0.5299145299145351,-0.29059829059828246
-0.017094017094009928,0.08547008547009227,-0.22222222222221433
0.2564102564102626,-0.017094017094009928,-0.29059829059828246
0.2564102564102626,-0.18803418803418026,-0.08547008547007806
-0.39316239316238466,-0.11965811965811213,-0.18803418803418026
0.01709401709402414,-0.39316239316238466,-0.39316239316238466
0.1538461538461604,-0.2564102564102484,-0.39316239316238466
-0.017094017094009928,-0.29059829059828246,-0.22222222222221433
-0.29059829059828246,-0.29059829059828246,-0.6666666666666572
-0.017094017094009928,-0.3247863247863165,-0.3589743589743506
-0.08547008547007806,-0.4273504273504187,-0.29059829059828246
-0.08547008547007806,-0.3589743589743506,-0.051282051282043994
0.1538461538461604,-0.49572649572648686,-0.18803418803418026
-0.017094017094009928,-0.4273504273504187,-0.39316239316238466
0.01709401709402414,-0.3247863247863165,-1.1111111111111
0.08547008547009227,-0.2564102564102484,-0.39316239316238466
-0.08547008547007806,-0.051282051282043994,-0.11965811965811213
0.3589743589743648,-0.39316239316238466,-0.29059829059828246
0.18803418803419447,-0.22222222222221433,0.3589743589743648
0.051282051282058205,0.11965811965812634,-0.39316239316238466
-0.11965811965811213,3.504273504273513,-7.8119658119658055
-4.393162393162385,6.273504273504287,-16.666666666666664
-1.2136752136752023,6.341880341880355,-14.341880341880334
1.5897435897435912,6.547008547008559,-9.350427350427346
0.3589743589743648,6.752136752136764,-10.205128205128197
-0.7008547008546913,7.641025641025649,-13.760683760683754
-1.589743589743577,9.282051282051285,-15.606837606837601
-0.5982905982905891,8.769230769230774,-14.273504273504265
-0.051282051282043994,8.73504273504274,-13.38461538461538
-0.017094017094009928,8.461538461538467,-12.63247863247863
-0.22222222222221433,8.085470085470092,-11.401709401709397
-0.39316239316238466,8.256410256410263,-10.512820512820504
-0.3589743589743506,6.6495726495726615,-9.145299145299141
-0.7692307692307594,6.000000000000014,-8.324786324786317
-0.29059829059828246,4.974358974358978,-6.717948717948708
-0.4615384615384528,4.358974358974365,-5.863247863247864
-0.49572649572648686,3.880341880341888,-4.393162393162385
-0.08547008547007806,3.367521367521377,-4.18803418803418
-0.29059829059828246,2.000000000000014,-2.8547008547008517
0.08547008547009227,1.8290598290598297,-2.034188034188034
-0.4615384615384528,1.1794871794871824,-2.034188034188034
-0.1538461538461462,0.7350427350427395,-1.3504273504273385
-0.22222222222221433,0.051282051282058205,-1.3162393162393045
-0.29059829059828246,0.18803418803419447,-0.9059829059828957
-0.11965811965811213,0.051282051282058205,-0.9743589743589638
-0.5982905982905891,0.39316239316239887,-0.9401709401709297
-0.08547008547007806,0.3589743589743648,-1.1111111111111
-0.017094017094009928,0.39316239316239887,-1.7606837606837473
-0.017094017094009928,0.49572649572650107,-1.623931623931611
-0.017094017094009928,0.7008547008547055,-1.8632478632478495
-0.29059829059828246,0.9059829059829099,-2.7863247863247835
-0.22222222222221433,1.3846153846153868,-2.7521367521367495
-0.051282051282043994,1.9316239316239319,-3.572649572649567
-0.18803418803418026,2.2393162393162527,-3.7094017094017033
-0.11965811965811213,1.8974358974358978,-4.256410256410248
-0.11965811965811213,2.2393162393162527,-4.564102564102555
-0.1538461538461462,2.5470085470085593,-5.076923076923066
0.051282051282058205,3.0598290598290703,-4.632478632478623
-0.22222222222221433,2.854700854700866,-4.495726495726487
-0.1538461538461462,2.7863247863247977,-4.632478632478623
-0.4273504273504187,3.025641025641036,-4.632478632478623
-0.08547008547007806,2.854700854700866,-4.735042735042725
-0.1538461538461462,2.923076923076934,-4.769230769230759
0.01709401709402414,2.923076923076934,-4.769230769230759
0.051282051282058205,2.923076923076934,-4.735042735042725
-0.18803418803418026,2.991452991453002,-4.632478632478623
-0.22222222222221433,2.7521367521367637,-4.700854700854691
-0.29059829059828246,2.923076923076934,-4.8034188034187935
-0.18803418803418026,2.478632478632491,-4.8034188034187935
-0.29059829059828246,2.7521367521367637,-4.598290598290589
-0.18803418803418026,2.5470085470085593,-5.3162393162393045
-0.017094017094009928,3.0940170940171043,-4.905982905982896
-0.11965811965811213,2.854700854700866,-4.974358974358964
-0.11965811965811213,2.512820512820525,-4.769230769230759
-0.18803418803418026,2.6153846153846274,-4.564102564102555
-0.1538461538461462,2.923076923076934,-4.8376068376068275
-0.18803418803418026,2.820512820512832,-4.666666666666657
-0.11965811965811213,2.410256410256423,-4.393162393162385
-0.08547008547007806,2.7521367521367637,-4.632478632478623
-0.564102564102555,2.820512820512832,-4.905982905982896
-0.29059829059828246,2.820512820512832,-4.632478632478623
-0.18803418803418026,3.025641025641036,-4.735042735042725
0.051282051282058205,2.7179487179487296,-4.598290598290589
-0.11965811965811213,2.5811965811965933,-4.8376068376068275
-0.1538461538461462,2.820512820512832,-4.974358974358964
-0.18803418803418026,2.6495726495726615,-4.974358974358964
-0.11965811965811213,2.410256410256423,-4.8376068376068275
-0.22222222222221433,2.5811965811965933,-4.8376068376068275
-0.22222222222221433,2.820512820512832,-4.974358974358964
-0.11965811965811213,2.6495726495726615,-4.8376068376068275
-0.11965811965811213,2.6495726495726615,-4.427350427350419
-0.2564102564102484,2.5811965811965933,-4.495726495726487
-0.08547008547007806,2.6837606837606955,-5.213675213675202
-0.1538461538461462,2.6837606837606955,-4.495726495726487
-0.017094017094009928,2.923076923076934,-4.974358974358964
-0.11965811965811213,2.7521367521367637,-5.042735042735032
-0.4615384615384528,2.341880341880355,-4.598290598290589
-0.051282051282043994,3.1623931623931725,-4.735042735042725
-0.49572649572648686,2.7179487179487296,-4.393162393162385
-0.18803418803418026,2.7521367521367637,-4.8376068376068275
-0.017094017094009928,2.957264957264968,-4.256410256410248
-0.11965811965811213,2.923076923076934,-4.632478632478623
-0.11965811965811213,3.0940170940171043,-4.735042735042725
-0.11965811965811213,2.7521367521367637,-4.153846153846146
0.01709401709402414,2.7521367521367637,-4.495726495726487
-0.11965811965811213,2.6495726495726615,-4.632478632478623
-0.051282051282043994,2.820512820512832,-5.213675213675202
-0.18803418803418026,2.410256410256423,-4.666666666666657
-0.11965811965811213,2.923076923076934,-4.18803418803418
-0.1538461538461462,2.5811965811965933,-4.8376068376068275
-0.051282051282043994,2.7179487179487296,-4.735042735042725
-0.18803418803418026,2.854700854700866,-4.974358974358964
-0.29059829059828246,2.5811965811965933,-4.085470085470078
-0.11965811965811213,2.6495726495726615,-4.564102564102555
-0.08547008547007806,3.025641025641036,-4.564102564102555
-0.017094017094009928,2.6495726495726615,-4.769230769230759
-0.11965811965811213,2.512820512820525,-4.769230769230759
-0.18803418803418026,2.478632478632491,-4.598290598290589
-0.11965811965811213,2.6495726495726615,-4.427350427350419
-0.051282051282043994,2.7521367521367637,-4.666666666666657
-0.11965811965811213,2.6495726495726615,-4.94017094017093
-0.18803418803418026,2.7521367521367637,-4.598290598290589
-0.11965811965811213,2.923076923076934,-4.735042735042725
-0.017094017094009928,2.923076923076934,-4.564102564102555
-0.29059829059828246,2.5811965811965933,-4.495726495726487
-0.29059829059828246,2.923076923076934,-4.735042735042725
-0.11965811965811213,2.991452991453002,-4.666666666666657
-0.18803418803418026,2.820512820512832,-4.564102564102555
-0.11965811965811213,2.5811965811965933,-5.076923076923066
-0.08547008547007806,3.1965811965812065,-4.461538461538453
-0.11965811965811213,2.7521367521367637,-4.427350427350419
-0.051282051282043994,2.7179487179487296,-4.632478632478623
-0.11965811965811213,2.7179487179487296,-4.8034188034187935
-0.1538461538461462,2.5811965811965933,-5.042735042735032
-0.29059829059828246,2.820512820512832,-4.974358974358964
-0.017094017094009928,2.376068376068389,-4.598290598290589
-0.22222222222221433,2.820512820512832,-4.427350427350419
-0.08547008547007806,2.5811965811965933,-4.8034188034187935
-0.18803418803418026,2.820512820512832,-4.974358974358964
-0.11965811965811213,2.6495726495726615,-5.042735042735032
-0.22222222222221433,2.820512820512832,-4.735042735042725
-0.18803418803418026,2.5811965811965933,-4.871794871794862
-0.18803418803418026,2.820512820512832,-4.735042735042725
-0.017094017094009928,2.923076923076934,-4.427350427350419
-0.4273504273504187,2.923076923076934,-4.495726495726487
-0.18803418803418026,3.333333333333343,-4.905982905982896
-0.4273504273504187,2.854700854700866,-4.666666666666657
-0.11965811965811213,2.820512820512832,-4.735042735042725
-0.11965811965811213,2.854700854700866,-4.769230769230759
-0.08547008547007806,2.6495726495726615,-4.8376068376068275
-0.29059829059828246,2.7179487179487296,-4.598290598290589
-0.051282051282043994,2.8888888888889,-4.393162393162385
-0.11965811965811213,2.6495726495726615,-4.94017094017093
-0.11965811965811213,3.1282051282051384,-4.94017094017093
-0.1538461538461462,2.478632478632491,-4.632478632478623
-0.22222222222221433,3.0598290598290703,-4.598290598290589
-0.017094017094009928,2.7521367521367637,-5.3504273504273385
-0.22222222222221433,3.025641025641036,-4.905982905982896
-0.11965811965811213,2.923076923076934,-4.905982905982896
-0.11965811965811213,2.923076923076934,-4.495726495726487
0.01709401709402414,3.333333333333343,-4.564102564102555
-0.22222222222221433,2.5811965811965933,-4.735042735042725
-0.1538461538461462,2.7179487179487296,-4.769230769230759
-0.18803418803418026,2.923076923076934,-4.735042735042725
-0.22222222222221433,2.307692307692321,-4.8376068376068275
-0.11965811965811213,2.7521367521367637,-4.495726495726487
0.051282051282058205,-18.23931623931623,16.83760683760684
1.7606837606837615,-20.119658119658112,11.64102564102565
0.8034188034188077,-6.786324786324776,4.427350427350433
0.9059829059829099,-1.8632478632478495,0.8034188034188077
1.1452991452991483,2.2393162393162527,-1.6923076923076792
1.0769230769230802,6.581196581196593,-4.427350427350419
0.9059829059829099,9.487179487179489,-5.487179487179475
-0.39316239316238466,11.81196581196582,-5.418803418803407
-0.9743589743589638,9.623931623931625,-4.8376068376068275
-1.042735042735032,8.598290598290603,-5.042735042735032
-0.8034188034187935,8.803418803418808,-3.470085470085465
-0.9401709401709297,3.846153846153854,-3.641025641025635
-0.7350427350427253,2.444444444444457,-1.7948717948717814
-0.8376068376068275,0.5641025641025692,-1.2136752136752023
-0.7692307692307594,-0.9059829059828957,-0.39316239316238466
-0.6666666666666572,-2.2393162393162385,-0.2564102564102484
-0.564102564102555,-3.504273504273499,0.08547008547009227
-0.18803418803418026,-5.931623931623932,0.7008547008547055
-0.9401709401709297,-3.025641025641022,-9.452991452991448
-4.8034188034187935,3.6068376068376153,-13.042735042735039
-1.2478632478632363,1.2136752136752165,-8.290598290598282
-0.1538461538461462,2.1367521367521505,-7.709401709401703
-0.4615384615384528,2.478632478632491,-11.367521367521363
-1.5213675213675089,3.7777777777777857,-15.743589743589737
-1.4188034188034067,3.7094017094017175,-15.09401709401709
-1.1111111111111,4.803418803418808,-13.931623931623925
-1.623931623931611,5.7264957264957275,-15.777777777777771
-1.7948717948717814,5.82905982905983,-16.42735042735042
-1.623931623931611,6.102564102564116,-16.7008547008547
-1.4871794871794748,5.7264957264957275,-15.333333333333329
-1.3504273504273385,5.7264957264957275,-15.641025641025635
-1.623931623931611,5.2478632478632505,-15.025641025641022
-1.042735042735032,5.07692307692308,-13.247863247863243
-1.1111111111111,4.461538461538467,-12.769230769230766
-1.0085470085469979,4.119658119658126,-12.01709401709401
-0.8717948717948616,3.2991452991453087,-11.299145299145295
-1.042735042735032,2.5811965811965933,-10.205128205128197
-1.042735042735032,2.2393162393162527,-10.068376068376061
-0.9059829059828957,1.6581196581196593,-8.666666666666657
-0.4615384615384528,1.3162393162393187,-8.085470085470078
-0.5299145299145209,1.2136752136752165,-6.92307692307692
-0.564102564102555,0.5641025641025692,-6.341880341880334
